# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220650219315e-01      -1.542118258555e+01      -1.542375385515e+01      -3.169504565072e-01      -1.541890704184e+01       4.646727807933e-01       4.646754568769e-01 
       1.660572937635e-03      -2.782980005892e-01      -2.427426639867e+01      -2.427851661339e+01      -2.586476280427e-01      -2.427078686423e+01       4.614978296380e-01       4.614988433078e-01 
       2.090537469327e-03      -1.127740621010e-01      -3.811444663336e+01      -3.812110392602e+01      -1.168264836191e-01      -3.810887832577e+01       4.572014862623e-01       4.572026855320e-01 
       2.631830744443e-03      -1.055116616822e-01      -5.964969833036e+01      -5.966053931194e+01      -8.406100584562e-02      -5.964131570787e+01       4.514669108250e-01       4.514674198898e-01 
       3.313278603720e-03      -3.825685277566e-02      -9.295902122785e+01      -9.297805458881e+01      -5.775443562162e-02      -9.294773056597e+01       4.439312934155e-01       4.439317299134e-01 
       4.171170630578e-03       4.013515499032e-02      -1.440964133219e+02      -1.441301152478e+02      -2.759052277654e-01      -1.440824574891e+02       4.341971808146e-01       4.341974681296e-01 
       5.251192703764e-03       1.936319171798e-01      -2.218668962995e+02      -2.219293383068e+02       1.974079029584e-01      -2.218542091032e+02       4.218353911662e-01       4.218353911662e-01 
       6.610859936996e-03       1.865384395651e-01      -3.387485624654e+02      -3.388694503577e+02       1.901762511392e-01      -3.387507735816e+02       4.064013891015e-01       4.064013891015e-01 
       8.322579568497e-03       1.778329689137e-01      -5.117667047306e+02      -5.120116263788e+02       1.813009670965e-01      -5.118226112569e+02       3.874307352668e-01       3.874307352668e-01 
       1.047750691046e-02       1.672806756072e-01      -7.628386847434e+02      -7.633521207564e+02       1.705428670295e-01      -7.630471722698e+02       3.644398084322e-01       3.644398084322e-01 
       1.319039970183e-02       1.546460064029e-01      -1.117397751219e+03      -1.118495714546e+03       1.576617616134e-01      -1.117994891832e+03       3.369101755492e-01       3.369101755492e-01 
       1.660572937633e-02       1.396896007412e-01      -1.598992479336e+03      -1.601346296016e+03       1.424136260058e-01      -1.600507087860e+03       3.043209414407e-01       3.043209414407e-01 
       2.090537453514e-02       1.222505061136e-01      -2.216381036662e+03      -2.221318105909e+03       1.246343701322e-01      -2.219892685889e+03       2.663214695752e-01       2.663214695752e-01 
       2.631818545635e-02       1.024673656094e-01      -2.941405639482e+03      -2.951218989270e+03       1.044653646335e-01      -2.948816604867e+03       2.232163244331e-01       2.232163244331e-01 
       3.311571692125e-02       8.124556450439e-02      -3.687885845190e+03      -3.705497255914e+03       8.282965430488e-02      -3.701654057056e+03       1.769772990200e-01       1.769772990200e-01 
       4.113809243311e-02       6.161869444366e-02      -4.311488076798e+03      -4.337546704597e+03       6.282003675374e-02      -4.332197198193e+03       1.342177529988e-01       1.342177529988e-01 
       4.792590854610e-02       4.931667610979e-02      -4.682326888925e+03      -4.711852175975e+03       5.027816471937e-02      -4.705850676709e+03       1.074205751798e-01       1.074205751798e-01 
       5.284436902701e-02       4.245951704971e-02      -4.902806559673e+03      -4.931873134459e+03       4.328733641393e-02      -4.925878583880e+03       9.248606613372e-02       9.248606613372e-02 
       5.689644391095e-02       3.782729212952e-02      -5.066154245500e+03      -5.093104076245e+03       3.856481932628e-02      -5.087392926716e+03       8.239769655758e-02       8.239769655758e-02 
       6.051252627066e-02       3.429126280929e-02      -5.197818713946e+03      -5.221919567907e+03       3.495984770434e-02      -5.216615807228e+03       7.469444752017e-02       7.469444752017e-02 
       6.388413457411e-02       3.137734341245e-02      -5.303781405808e+03      -5.324811937274e+03       3.198910996220e-02      -5.319957790728e+03       6.834585620164e-02       6.834585620164e-02 
       6.711249296401e-02       2.884337176398e-02      -5.383333405650e+03      -5.401431674533e+03       2.940573186923e-02      -5.397013294966e+03       6.282561923384e-02       6.282561923384e-02 
       7.025823437965e-02       2.655023797802e-02      -5.433065208915e+03      -5.448647245931e+03       2.706789517584e-02      -5.444608260774e+03       5.783120035986e-02       5.783120035986e-02 
       7.336115587705e-02       2.441375641263e-02      -5.448472398503e+03      -5.462172662674e+03       2.488975623439e-02      -5.458423820214e+03       5.317713730255e-02       5.317713730255e-02 
       7.644928796912e-02       2.238167180173e-02      -5.425071775971e+03      -5.437681839786e+03       2.281804161189e-02      -5.434110604501e+03       4.874966268505e-02       4.874966268505e-02 
       7.954353299775e-02       2.042292120006e-02      -5.359081483699e+03      -5.371479992589e+03       2.082109449865e-02      -5.367961306752e+03       4.448254778447e-02       4.448254778447e-02 
       8.266024078725e-02       1.852354030457e-02      -5.248169927452e+03      -5.261245000249e+03       1.888467481241e-02      -5.257653008816e+03       4.034489769537e-02       4.034489769537e-02 
       8.581273398637e-02       1.668179004288e-02      -5.091956887476e+03      -5.106516397250e+03       1.700700286900e-02      -5.102737923162e+03       3.633204268953e-02       3.633204268953e-02 
       8.901225918437e-02       1.490457228967e-02      -4.892562615286e+03      -4.909243394093e+03       1.519512208705e-02      -4.905191420488e+03       3.245983753845e-02       3.245983753845e-02 
       9.226860540985e-02       1.320583010258e-02      -4.654856679042e+03      -4.674037013414e+03       1.346324731444e-02      -4.669663577295e+03       2.875859795621e-02       2.875859795621e-02 
       9.559052048996e-02       1.160291026875e-02      -4.386302188834e+03      -4.408027832319e+03       1.182906564773e-02      -4.403334847363e+03       2.526632560408e-02       2.526632560408e-02 
       9.898599946599e-02       1.011476280450e-02      -4.096866577203e+03      -4.120803319021e+03       1.031189681481e-02      -4.115849266088e+03       2.202429142639e-02       2.202429142639e-02 
       1.024624891378e-01       8.758576668857e-03      -3.798081366755e+03      -3.823505569686e+03       8.929262702222e-03      -3.818406518241e+03       1.906963529107e-02       1.906963529107e-02 
       1.060270359164e-01       7.546408196208e-03      -3.501838565486e+03      -3.527677310005e+03       7.693460615538e-03      -3.522600525659e+03       1.642934248594e-02       1.642934248594e-02 
       1.096863943056e-01       6.484373222218e-03      -3.219132312987e+03      -3.244056998146e+03       6.610722703800e-03      -3.239206549462e+03       1.411637378858e-02       1.411637378858e-02 
       1.134471073830e-01       5.569840428113e-03      -2.957995530643e+03      -2.980574419013e+03       5.678361488473e-03      -2.976168161189e+03       1.212441073666e-02       1.212441073666e-02 
       1.173155669539e-01       4.791110499587e-03      -2.722363561127e+03      -2.741253769408e+03       4.884455488135e-03      -2.737494485391e+03       1.042874367684e-02       1.042874367684e-02 
       1.212980586983e-01       4.128352089068e-03      -2.510381603473e+03      -2.524545895157e+03       4.208783311157e-03      -2.521589050984e+03       8.985797703339e-03       8.985797703339e-03 
       1.254007961065e-01       3.555452899239e-03      -2.314169850692e+03      -2.323080471658e+03       3.624722816034e-03      -2.321004069931e+03       7.738652445200e-03       7.738652445200e-03 
       1.296299459934e-01       3.043221645722e-03      -2.120243129714e+03      -2.124030296018e+03       3.102511851876e-03      -2.122813273063e+03       6.623554918729e-03       6.623554918729e-03 
       1.339916477160e-01       2.563813032228e-03      -1.911647512428e+03      -1.911148170995e+03       2.613761534536e-03      -1.910663782014e+03       5.579802704635e-03       5.579802704635e-03 
       1.384920277736e-01       2.095399167000e-03      -1.671357643169e+03      -1.668030342284e+03       2.136218358216e-03      -1.668059513228e+03       4.559865368416e-03       4.559865368416e-03 
       1.431372111762e-01       1.626146719459e-03      -1.386516696313e+03      -1.382205784615e+03       1.657817488873e-03      -1.382472810680e+03       3.537867168943e-03       3.537867168943e-03 
       1.479333307714e-01       1.156179198698e-03      -1.052575774396e+03      -1.049148492674e+03       1.178685508527e-03      -1.049375422964e+03       2.514136448907e-03       2.514136448907e-03 
       1.528865355934e-01       6.976344380862e-04      -6.766255508743e+02      -6.755403243945e+02       7.111983330006e-04      -6.755111397606e+02       1.515249199780e-03       1.515249199780e-03 
       1.580029992204e-01       2.715832343252e-04      -2.780184665461e+02      -2.799290326476e+02       2.768380051924e-04      -2.795480287958e+02       5.871050300509e-04       5.871050300509e-04 
       1.632889290723e-01      -9.742998439091e-05       1.140479786557e+02       1.095335428062e+02      -9.937116258477e-05       1.102069175830e+02      -2.167132145978e-04      -2.167132145978e-04 
       1.687505775527e-01      -3.883678331589e-04       4.667913720511e+02       4.610886195865e+02      -3.959810582185e-04       4.618442691870e+02      -8.503447758650e-04      -8.503447758650e-04 
       1.743942559171e-01      -5.903298554213e-04       7.525335919521e+02       7.477417483596e+02      -6.018781291552e-04       7.482706624434e+02      -1.289984198999e-03      -1.289984198999e-03 
       1.802263517371e-01      -7.067011259320e-04       9.576652001472e+02       9.559544865298e+02      -7.205140761971e-04       9.559405423441e+02      -1.543065364332e-03      -1.543065364332e-03 
       1.862533508214e-01      -7.541304042215e-04       1.086859963245e+03       1.089751130368e+03      -7.688628836479e-04       1.088978533530e+03      -1.645891319632e-03      -1.645891319632e-03 
       1.924818644494e-01      -7.596284998073e-04       1.164972240088e+03       1.172733691516e+03      -7.744633574043e-04       1.171175444541e+03      -1.657419141285e-03      -1.657419141285e-03 
       1.989186627765e-01      -7.550738879390e-04       1.233771716799e+03       1.245197242722e+03      -7.698161319621e-04       1.243044972757e+03      -1.647122140092e-03      -1.647122140092e-03 
       2.055707152847e-01      -7.621550020899e-04       1.329454591264e+03       1.342220287729e+03      -7.770333639492e-04       1.339829995010e+03      -1.662329942505e-03      -1.662329942505e-03 
       2.124452391818e-01      -7.851214071574e-04       1.464577765120e+03       1.476091352897e+03      -8.004465068778e-04       1.473857368497e+03      -1.712188107249e-03      -1.712188107249e-03 
       2.195497567139e-01      -8.133912613197e-04       1.624028289068e+03       1.632482432937e+03      -8.292679819279e-04       1.630680617221e+03      -1.773752473550e-03      -1.773752473550e-03 
       2.268921624510e-01      -8.297301293979e-04       1.772648280559e+03       1.777802608489e+03      -8.459255027159e-04       1.776473789866e+03      -1.809296908408e-03      -1.809296908408e-03 
       2.344808017550e-01      -8.165178709497e-04       1.864798048948e+03       1.868062192501e+03      -8.324548907714e-04       1.867002248419e+03      -1.780411068359e-03      -1.780411068359e-03 
       2.423245618548e-01      -7.644983415505e-04       1.864332410214e+03       1.868008647850e+03      -7.794192991433e-04       1.866884308931e+03      -1.666911560300e-03      -1.666911560300e-03 
       2.504329772620e-01      -6.810602938123e-04       1.771686804250e+03       1.777681226428e+03      -6.943519411186e-04       1.776221136220e+03      -1.484923313245e-03      -1.484923313245e-03 
       2.588163516754e-01      -5.859602471208e-04       1.625322718114e+03       1.634006314918e+03      -5.973952154394e-04       1.632168187140e+03      -1.277531190086e-03      -1.277531190086e-03 
       2.674858990930e-01      -4.988339384447e-04       1.476205771082e+03       1.486145810137e+03      -5.085686502015e-04       1.484154813701e+03      -1.087595608366e-03      -1.087595608366e-03 
       2.764539076010e-01      -4.315174755392e-04       1.364395266637e+03       1.373238544228e+03      -4.399388785010e-04       1.371452200145e+03      -9.408604975375e-04      -9.408604975375e-04 
       2.857339303080e-01      -3.815851263336e-04       1.290949063921e+03       1.296965959627e+03      -3.890328398738e-04       1.295643827545e+03      -8.320549825022e-04      -8.320549825022e-04 
       2.953410092148e-01      -3.343623291934e-04       1.210678885806e+03       1.213903949448e+03      -3.408891403994e-04       1.213042627278e+03      -7.291528516015e-04      -7.291528516015e-04 
       3.052919395542e-01      -2.787394716495e-04       1.079224219739e+03       1.081290337840e+03      -2.841811139609e-04       1.080649186857e+03      -6.079167085463e-04      -6.079167085463e-04 
       3.156055844677e-01      -2.143011624272e-04       8.860276033974e+02       8.887364140459e+02      -2.184854025227e-04       8.880514768459e+02      -4.674539215919e-04      -4.674539215919e-04 
       3.263032530092e-01      -1.504505766883e-04       6.636495503295e+02       6.674284665951e+02      -1.533889124959e-04       6.666414002794e+02      -3.282762769064e-04      -3.282762769064e-04 
       3.374091587054e-01      -9.968454781044e-05       4.696232170637e+02       4.732562065561e+02      -1.016324868282e-04       4.725490920644e+02      -2.176322359912e-04      -2.176322359912e-04 
       3.489509817175e-01      -6.427421053447e-05       3.247004171760e+02       3.266279618081e+02      -6.553155017956e-05       3.262305611387e+02      -1.404707234447e-04      -1.404707234447e-04 
       3.609605657343e-01      -3.820036269430e-05       2.080075918617e+02       2.079459571339e+02      -3.894925312754e-05       2.078943938403e+02      -8.365911878538e-05      -8.365911878538e-05 
       3.734747921333e-01      -1.278579111765e-05       7.595002932039e+01       7.508805706019e+01      -1.303887267298e-05       7.520068614054e+01      -2.826761964395e-05      -2.826761964395e-05 
       3.865366902904e-01       1.223725592087e-05      -7.452452028186e+01      -7.499640046907e+01       1.247251622585e-05      -7.490057440197e+01       2.628413727369e-05       2.628413727369e-05 
       4.001968667448e-01       3.136808143016e-05      -2.075261356378e+02      -2.077670949142e+02       3.197663939621e-05      -2.076682885944e+02       6.798495916164e-05       6.798495916164e-05 
       4.145153713076e-01       4.093772022840e-05      -2.904080130106e+02      -2.913990669402e+02       4.173298631424e-05      -2.911584080480e+02       8.884604123788e-05       8.884604123788e-05 
       4.295641718077e-01       4.452450999318e-05      -3.386857571257e+02      -3.406191366632e+02       4.538977989229e-05      -3.402167065086e+02       9.666951913714e-05       9.666951913714e-05 
       4.454304922144e-01       4.620962056128e-05      -3.781947356799e+02      -3.802003208018e+02       4.710792218349e-05      -3.797749564340e+02       1.003590312602e-04       1.003590312602e-04 
       4.622214006969e-01       4.653607629148e-05      -4.107230949725e+02      -4.122936226833e+02       4.744094325707e-05      -4.119268133071e+02       1.010904171533e-04       1.010904171533e-04 
       4.800702491654e-01       4.292936740884e-05      -4.086586061542e+02      -4.102553608152e+02       4.376403976442e-05      -4.098850519926e+02       9.324864289545e-05       9.324864289545e-05 
       4.991459272112e-01       3.614536052524e-05      -3.715387847338e+02      -3.733324724126e+02       3.684785836164e-05      -3.729422489274e+02       7.848317191448e-05       7.848317191448e-05 
       5.196665217302e-01       2.943494825670e-05      -3.279185167501e+02      -3.293538229970e+02       3.000675764740e-05      -3.290325573615e+02       6.388213458152e-05       6.388213458152e-05 
       5.419201087032e-01       2.234484150874e-05      -2.706005105369e+02      -2.716429437907e+02       2.277855625261e-05      -2.714000683471e+02       4.845397880101e-05       4.845397880101e-05 
       5.662975451962e-01       1.466065394869e-05      -1.933964661850e+02      -1.942737046901e+02       1.494467513445e-05      -1.940794184595e+02       3.173073625589e-05       3.173073625589e-05 
       5.933463737275e-01       8.060233155832e-06      -1.162866593797e+02      -1.167417144666e+02       8.215715712573e-06      -1.166362328636e+02       1.737028421547e-05       1.737028421547e-05 
       6.238638458458e-01       2.504835901578e-06      -3.912949263358e+01      -3.927250426160e+01       2.552151217895e-06      -3.923859385332e+01       5.285959423458e-06       5.285959423458e-06 
       6.590669257916e-01      -1.479548987295e-06       2.784656002322e+01       2.799481347169e+01      -1.509761017108e-06       2.796340269771e+01      -3.375367041561e-06      -3.375367041561e-06 
       7.009246080454e-01      -3.671899122457e-06       7.594017262545e+01       7.627632514263e+01      -3.744690388151e-06       7.620133674139e+01      -8.132236489817e-06      -8.132236489817e-06 
       7.528593308799e-01      -3.910390302982e-06       9.299916513041e+01       9.340978937913e+01      -3.987658135510e-06       9.331811874946e+01      -8.632335776950e-06      -8.632335776950e-06 
       8.213469537518e-01      -2.577667789821e-06       7.321972818529e+01       7.353512709658e+01      -2.628775052651e-06       7.346418921229e+01      -5.709688470249e-06      -5.709688470249e-06 
       9.196980813302e-01      -6.770963157941e-07       2.491767225346e+01       2.502050543488e+01      -6.909658486970e-07       2.499706919750e+01      -1.549489208665e-06      -1.549489208665e-06 
       1.075112183810e+00       2.126840258828e-07      -8.981809892803e+00      -9.021301815239e+00       2.163432925537e-07      -9.012474301440e+00       4.088146947470e-07       4.088146947470e-07 
       1.322697471132e+00      -4.691682921205e-08       4.595073202484e+00       4.617038898280e+00      -4.815403944805e-08       4.612246886110e+00      -1.382233847622e-07      -1.382233847622e-07 
       1.662328205042e+00      -3.599580922316e-08       5.310422643910e+00       5.333985748777e+00      -3.690080290279e-08       5.328733068658e+00      -1.011068179881e-07      -1.011068179881e-07 
       2.092692408506e+00      -1.247024752788e-08       3.450166336556e+00       3.465972022329e+00      -1.284128752231e-08       3.462481574075e+00      -4.145402428387e-08      -4.145402428387e-08 
       2.634543445090e+00      -6.142898326175e-09       2.951702679471e+00       2.965041882846e+00      -6.343174937282e-09       2.962084367354e+00      -2.237570455669e-08      -2.237570455669e-08 
       3.316693691389e+00      -2.581800613249e-09       2.360002655422e+00       2.370728243863e+00      -2.682836636410e-09       2.368354140075e+00      -1.128823229730e-08      -1.128823229730e-08 
       4.175469971226e+00      -1.069343230800e-09       1.954458383272e+00       1.963150639550e+00      -1.122132922298e-09       1.961214293916e+00      -5.897994252766e-09      -5.897994252766e-09 
       5.256605252960e+00      -5.520923894577e-10       1.812809994182e+00       1.820953765169e+00      -5.829863783859e-10       1.819144995596e+00      -3.451807843832e-09      -3.451807843832e-09 
       6.617673932723e+00      -1.899259424323e-10       1.524418465871e+00       1.531484096181e+00      -2.063186138870e-10       1.529929029405e+00      -1.831684120834e-09      -1.831684120834e-09 
       8.331157880872e+00       3.397642854688e-11       1.081352063354e+00       1.086494719049e+00       2.663927673425e-11       1.085371171445e+00      -8.198937529985e-10      -8.198937529985e-10 
       1.048830636590e+01       2.868106214649e-11       1.047451470587e+00       1.052617703733e+00       2.419672320397e-11       1.051500440692e+00      -5.011742560750e-10      -5.011742560750e-10 
       1.320399541071e+01      -1.083348639859e-11       1.255163924864e+00       1.261541265628e+00      -1.422370870634e-11       1.260173221036e+00      -3.789741101787e-10      -3.789741101787e-10 
       1.662284535976e+01       1.342379990818e-12       1.160566194268e+00       1.166866576160e+00      -6.353858214380e-13       1.165538422302e+00      -2.211596480525e-10      -2.211596480525e-10 
       2.092692243973e+01       8.332819231148e-12       1.023729850934e+00       1.029925703504e+00       7.232074506605e-12       1.028654188262e+00      -1.231540487673e-10      -1.231540487673e-10 
       2.634543445002e+01       4.125660488570e-11      -8.409223644881e-03      -8.428958985072e-03       4.126229008361e-11      -8.423393761470e-03       6.363065587999e-13       6.363065587999e-13 
       3.316693691389e+01       3.578207849736e-11      -4.501476498299e-01      -4.538617312290e-01       3.597469694999e-11      -4.531476496813e-01       2.159827304716e-11       2.159827304716e-11 
       4.175469971226e+01       3.760417139252e-13       1.138334752480e+00       1.150668636774e+00       6.869747511526e-14       1.148402208965e+00      -3.453610170746e-11      -3.453610170746e-11 
       5.256605252960e+01      -1.084823022063e-13       1.170531784001e+00       1.187647970440e+00      -3.078447286064e-13       1.184623182555e+00      -2.247809605683e-11      -2.247809605683e-11 
       6.617673932723e+01       7.374892120447e-12      -1.569697084432e-01      -1.601632668333e-01       7.391749882754e-12      -1.596169765301e-01       1.910989828993e-12       1.910989828993e-12 
