# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.266024078725e-02       8.302174724726e+03 
       8.581273398637e-02       7.786976968680e+03 
       8.901225918437e-02       7.283253466535e+03 
       9.226860540985e-02       6.805194621166e+03 
       9.559052048996e-02       6.365643811197e+03 
       9.898599946599e-02       5.974418155530e+03 
       1.024624891378e-01       5.637388674052e+03 
       1.060270359164e-01       5.355798701213e+03 
       1.096863943056e-01       5.126236407229e+03 
       1.134471073830e-01       4.940532397514e+03 
       1.173155669539e-01       4.786179179284e+03 
       1.212980586983e-01       4.647940077167e+03 
       1.254007961065e-01       4.509070698808e+03 
       1.296299459934e-01       4.354539779839e+03 
       1.339916477160e-01       4.173140712529e+03 
       1.384920277736e-01       3.961157205628e+03 
       1.431372111762e-01       3.722695890024e+03 
       1.479333307714e-01       3.469548845833e+03 
       1.528865355934e-01       3.218318047502e+03 
       1.580029992204e-01       2.986269786117e+03 
       1.632889290723e-01       2.786955502732e+03 
       1.687505775527e-01       2.626802246030e+03 
       1.743942559171e-01       2.503752272791e+03 
       1.802263517371e-01       2.407304539291e+03 
       1.862533508214e-01       2.322255541499e+03 
       1.924818644494e-01       2.231565766478e+03 
       1.989186627765e-01       2.122195089363e+03 
       2.055707152847e-01       1.992035745458e+03 
       2.124452391818e-01       1.850295400378e+03 
       2.195497567139e-01       1.712159090977e+03 
       2.268921624510e-01       1.590970006292e+03 
       2.344808017550e-01       1.493655342006e+03 
       2.423245618548e-01       1.418304389593e+03 
       2.504329772620e-01       1.354445229876e+03 
       2.588163516754e-01       1.288934494308e+03 
       2.674858990930e-01       1.213905388057e+03 
       2.764539076010e-01       1.130681739608e+03 
       2.857339303080e-01       1.048085227282e+03 
       2.953410092148e-01       9.761753723811e+02 
       3.052919395542e-01       9.178024379955e+02 
       3.156055844677e-01       8.678849967537e+02 
       3.263032530092e-01       8.185244818305e+02 
       3.374091587054e-01       7.651421363493e+02 
       3.489509817175e-01       7.106599230696e+02 
       3.609605657343e-01       6.607777102159e+02 
       3.734747921333e-01       6.180791416694e+02 
       3.865366902904e-01       5.792984216526e+02 
       4.001968667448e-01       5.403798101037e+02 
       4.145153713076e-01       5.011438315985e+02 
       4.295641718077e-01       4.644951016612e+02 
       4.454304922144e-01       4.314006545219e+02 
       4.622214006969e-01       4.001086767919e+02 
       4.800702491654e-01       3.690830300989e+02 
       4.991459272112e-01       3.394701011798e+02 
       5.196665217302e-01       3.119803571156e+02 
       5.419201087032e-01       2.852419388150e+02 
       5.662975451962e-01       2.593263342555e+02 
       5.933463737275e-01       2.345449750665e+02 
       6.238638458458e-01       2.102291109871e+02 
       6.590669257916e-01       1.864315796932e+02 
       7.009246080454e-01       1.627239604249e+02 
       7.528593308799e-01       1.388169690897e+02 
       8.213469537518e-01       1.141879023473e+02 
       9.196980813302e-01       8.835841986443e+01 
       1.075112183810e+00       6.172568678938e+01 
       1.322697471132e+00       3.804252832755e+01 
       1.662328205042e+00       2.209748052810e+01 
       2.092692408506e+00       1.266874815807e+01 
       2.634543445090e+00       7.202892205765e+00 
       3.316693691389e+00       4.064761183698e+00 
       4.175469971226e+00       2.278247054958e+00 
       5.256605252960e+00       1.269008301773e+00 
       6.617673932723e+00       7.028125136788e-01 
       8.331157880872e+00       3.871707728253e-01 
       1.048830636590e+01       2.122198709306e-01 
       1.320399541071e+01       1.157596966976e-01 
       1.662284535976e+01       6.283526914502e-02 
       2.092692243973e+01       3.392471318397e-02 
       2.634543445002e+01       1.819817108270e-02 
       3.316693691389e+01       9.674910910783e-03 
       4.175469971226e+01       5.071255094083e-03 
       5.256605252960e+01       2.592382481497e-03 
       6.617673932723e+01       1.263469776825e-03 
