# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503751029609e+03 
       1.802263517371e-01       2.407351299169e+03 
       1.862533508214e-01       2.322250662786e+03 
       1.924818644494e-01       2.231552849618e+03 
       1.989186627765e-01       2.122186846005e+03 
       2.055707152847e-01       1.992023555335e+03 
       2.124452391818e-01       1.850325458409e+03 
       2.195497567139e-01       1.712185104387e+03 
       2.268921624510e-01       1.590981476572e+03 
       2.344808017550e-01       1.493663048111e+03 
       2.423245618548e-01       1.418309211393e+03 
       2.504329772620e-01       1.354466498719e+03 
       2.588163516754e-01       1.288936595975e+03 
       2.674858990930e-01       1.213935223701e+03 
       2.764539076010e-01       1.130697511443e+03 
       2.857339303080e-01       1.048100857414e+03 
       2.953410092148e-01       9.761821023667e+02 
       3.052919395542e-01       9.178084856976e+02 
       3.156055844677e-01       8.678952356899e+02 
       3.263032530092e-01       8.185255499357e+02 
       3.374091587054e-01       7.651443896018e+02 
       3.489509817175e-01       7.106704598444e+02 
       3.609605657343e-01       6.607841179241e+02 
       3.734747921333e-01       6.180840760710e+02 
       3.865366902904e-01       5.793095112059e+02 
       4.001968667448e-01       5.403912121400e+02 
       4.145153713076e-01       5.011507831080e+02 
       4.295641718077e-01       4.644984044637e+02 
       4.454304922144e-01       4.314072049490e+02 
       4.622214006969e-01       4.001126064903e+02 
       4.800702491654e-01       3.690889263355e+02 
       4.991459272112e-01       3.394757369762e+02 
       5.196665217302e-01       3.119850693703e+02 
       5.419201087032e-01       2.852468361882e+02 
       5.662975451962e-01       2.593302022352e+02 
       5.933463737275e-01       2.345483216452e+02 
       6.238638458458e-01       2.102305198852e+02 
       6.590669257916e-01       1.864333766901e+02 
       7.009246080454e-01       1.627250743445e+02 
       7.528593308799e-01       1.388177574914e+02 
       8.213469537518e-01       1.141879832560e+02 
       9.196980813302e-01       8.835901810198e+01 
       1.075112183810e+00       6.172585512682e+01 
       1.322697471132e+00       3.804241511684e+01 
       1.662328205042e+00       2.209779846093e+01 
       2.092692408506e+00       1.266910457191e+01 
       2.634543445090e+00       7.203280070980e+00 
       3.316693691389e+00       4.065129467346e+00 
       4.175469971226e+00       2.278617781751e+00 
       5.256605252960e+00       1.269334380419e+00 
       6.617673932723e+00       7.031249945959e-01 
       8.331157880872e+00       3.874751984848e-01 
       1.048830636590e+01       2.125088374338e-01 
       1.320399541071e+01       1.160351773845e-01 
       1.662284535976e+01       6.309747603382e-02 
       2.092692243973e+01       3.417842454997e-02 
       2.634543445002e+01       1.844517384404e-02 
       3.316693691389e+01       9.918402866923e-03 
       4.175469971226e+01       5.313866011939e-03 
       5.256605252960e+01       2.836033187304e-03 
       6.617673932723e+01       1.507103516464e-03 
