# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.689644391095e-02       2.479518212355e-02       2.747365735954e+00       2.744664628347e+00       2.478438875192e-02       2.667295304441e+00      -4.420213245392e-03      -4.420213245392e-03 
       6.051252627066e-02       3.839250136967e-02       1.107076032672e+01       1.106819928448e+01       3.835632598448e-02       1.075316921238e+01      -1.582553695325e-02      -1.582553695325e-02 
       6.388413457411e-02       4.625619849820e-02       1.790968863090e+01       1.790739831329e+01       4.620414089526e-02       1.739697129206e+01      -2.298552958274e-02      -2.298552958274e-02 
       6.711249296401e-02       4.990030767719e-02       2.322514260279e+01       2.322322570815e+01       4.983936707810e-02       2.256082937351e+01      -2.701567243581e-02      -2.701567243581e-02 
       7.025823437965e-02       5.028478698696e-02       2.695705147799e+01       2.695558356576e+01       5.022039483520e-02       2.618639572887e+01      -2.861559402337e-02      -2.861559402337e-02 
       7.336115587705e-02       4.810183729635e-02       2.904838194453e+01       2.904744342556e+01       4.803830541335e-02       2.821829178806e+01      -2.828483585013e-02      -2.828483585013e-02 
       7.644928796912e-02       4.390915034619e-02       2.946489549194e+01       2.946454312438e+01       4.384989915191e-02       2.862325471603e+01      -2.642107480748e-02      -2.642107480748e-02 
       7.954353299775e-02       3.819104229009e-02       2.820917455670e+01       2.820945836284e+01       3.813872445273e-02       2.740380142197e+01      -2.336663180187e-02      -2.336663180187e-02 
       8.266024078725e-02       3.139306123034e-02       2.533431344078e+01       2.533522739699e+01       3.134963120313e-02       2.461147467518e+01      -1.943353728977e-02      -1.943353728977e-02 
       8.581273398637e-02       2.393365486680e-02       2.095476961195e+01       2.095628265463e+01       2.390040807333e-02       2.035745024740e+01      -1.491546737521e-02      -1.491546737521e-02 
       8.901225918437e-02       1.621510486636e-02       1.525747986969e+01       1.525956658855e+01       1.619270573640e-02       1.482333524491e+01      -1.009415192744e-02      -1.009415192744e-02 
       9.226860540985e-02       8.619289434403e-03       8.507084804465e+00       8.509675419148e+00       8.607799077677e-03       8.266176890090e+00      -5.238684900735e-03      -5.238684900735e-03 
       9.559052048996e-02       1.504451396874e-03       1.048691962968e+00       1.051675169714e+00       1.503362442595e-03       1.021189909251e+00      -6.028766467840e-04      -6.028766467840e-04 
       9.898599946599e-02      -4.805692378068e-03      -6.696823102929e+00      -6.693583396174e+00      -4.797407287477e-03      -6.502796975168e+00       3.581085402725e-03       3.581085402725e-03 
       1.024624891378e-01      -1.003181330184e-02      -1.424367537643e+01      -1.424034378782e+01      -1.001563563615e-02      -1.383390612335e+01       7.110072288587e-03       7.110072288587e-03 
       1.060270359164e-01      -1.395305662950e-02      -2.106153422296e+01      -2.105828791507e+01      -1.393083613632e-02      -2.045697672193e+01       9.819043044851e-03       9.819043044851e-03 
       1.096863943056e-01      -1.642044638389e-02      -2.660628806541e+01      -2.660333631627e+01      -1.639429348799e-02      -2.584347920372e+01       1.159069147775e-02       1.159069147775e-02 
       1.134471073830e-01      -1.736889065181e-02      -3.035969668711e+01      -3.035724107790e+01      -1.734105009005e-02      -2.948998529161e+01       1.236388437964e-02       1.236388437964e-02 
       1.173155669539e-01      -1.682675022912e-02      -3.187824108823e+01      -3.187647389973e+01      -1.679945916388e-02      -3.096565248217e+01       1.214059453113e-02       1.214059453113e-02 
       1.212980586983e-01      -1.492048431219e-02      -3.084838471263e+01      -3.084742350281e+01      -1.489582161952e-02      -2.996585280156e+01       1.098991830209e-02       1.098991830209e-02 
       1.254007961065e-01      -1.187314671010e-02      -2.714298759089e+01      -2.714294872745e+01      -1.185288316865e-02      -2.636708750766e+01       9.047803536713e-03       9.047803536713e-03 
       1.296299459934e-01      -7.995688905132e-03      -2.087428003072e+01      -2.087519856920e+01      -7.981148857061e-03      -2.027831972063e+01       6.511975686062e-03       6.511975686062e-03 
       1.339916477160e-01      -3.667881848254e-03      -1.243025245142e+01      -1.243208598768e+01      -3.659832221582e-03      -1.207639189072e+01       3.629916134870e-03       3.629916134870e-03 
       1.384920277736e-01       6.887210643376e-04      -2.490630968397e+00      -2.493247997395e+00       6.901431235772e-04      -2.421531058856e+00       6.816527844180e-04       6.816527844180e-04 
       1.431372111762e-01       4.646834325483e-03       7.996137134476e+00       7.992981896429e+00       4.642138423010e-03       7.765019241703e+00      -2.044678413736e-03      -2.044678413736e-03 
       1.479333307714e-01       7.815989383035e-03       1.787693037966e+01       1.787355269851e+01       7.806286458167e-03       1.736315992031e+01      -4.280857909412e-03      -4.280857909412e-03 
       1.528865355934e-01       9.885480549602e-03       2.590579863132e+01       2.590253470659e+01       9.872369373549e-03       2.516257911210e+01      -5.808503184907e-03      -5.808503184907e-03 
       1.580029992204e-01       1.066710324166e-02       3.090178676597e+01       3.089888099888e+01       1.065249465128e-02       3.001601283822e+01      -6.487487610250e-03      -6.487487610250e-03 
       1.632889290723e-01       1.012545492791e-02       3.194154822215e+01       3.193964060622e+01       1.011134355335e-02       3.102684265476e+01      -6.278882196636e-03      -6.278882196636e-03 
       1.687505775527e-01       8.393436060215e-03       2.856074129269e+01       2.855994530875e+01       8.381645997143e-03       2.774357794503e+01      -5.256937356316e-03      -5.256937356316e-03 
       1.743942559171e-01       5.767628802566e-03       2.093040001401e+01       2.093082622265e+01       5.759564125977e-03       2.033236779522e+01      -3.607330746355e-03      -3.607330746355e-03 
       1.802263517371e-01       2.672450072531e-03       9.950552943774e+00       9.952166481104e+00       2.668892609293e-03       9.667395636761e+00      -1.605957882954e-03      -1.605957882954e-03 
       1.862533508214e-01      -3.955546915610e-04      -2.766956730070e+00      -2.764401014309e+00      -3.945640558748e-04      -2.685747309424e+00       4.177778270638e-04       4.177778270638e-04 
       1.924818644494e-01      -2.948900003414e-03      -1.509096135758e+01      -1.508788603512e+01      -2.944059234789e-03      -1.465696980308e+01       2.134705808535e-03       2.134705808535e-03 
       1.989186627765e-01      -4.587041796844e-03      -2.466580053796e+01      -2.466273930726e+01      -4.579670746015e-03      -2.395805583082e+01       3.267186484051e-03       3.267186484051e-03 
       2.055707152847e-01      -5.080107140189e-03      -2.940920082509e+01      -2.940672943084e+01      -5.071899157176e-03      -2.856630656968e+01       3.647590654139e-03       3.647590654139e-03 
       2.124452391818e-01      -4.427400366824e-03      -2.807644144931e+01      -2.807504243491e+01      -4.420079219390e-03      -2.727252012326e+01       3.260675959363e-03       3.260675959363e-03 
       2.195497567139e-01      -2.857641581384e-03      -2.064695242320e+01      -2.064689994428e+01      -2.852615531695e-03      -2.005655053241e+01       2.245279368304e-03       2.245279368304e-03 
       2.268921624510e-01      -7.853177620231e-04      -8.522169897262e+00      -8.523455674827e+00      -7.833939324618e-04      -8.279537525907e+00       8.678833522293e-04       8.678833522293e-04 
       2.344808017550e-01       1.265751960368e-03       5.502715747403e+00       5.500432116748e+00       1.264547469868e-03       5.343519694615e+00      -5.243860498072e-04      -5.243860498072e-04 
       2.423245618548e-01       2.788228797559e-03       1.778334962978e+01       1.778066428691e+01       2.784642944645e-03       1.727267884893e+01      -1.587186951588e-03      -1.587186951588e-03 
       2.504329772620e-01       3.434725972104e-03       2.486472454486e+01       2.486237707247e+01       3.430048153942e-03       2.415184312316e+01      -2.077948625024e-03      -2.077948625024e-03 
       2.588163516754e-01       3.111139025448e-03       2.453614847822e+01       2.453476015008e+01       3.106827800620e-03       2.383343999250e+01      -1.919873504050e-03      -1.919873504050e-03 
       2.674858990930e-01       2.001316829925e-03       1.667957648951e+01       1.667956667444e+01       1.998582537188e-03       1.620264007518e+01      -1.221950759318e-03      -1.221950759318e-03 
       2.764539076010e-01       5.255177830450e-04       3.747380127977e+00       3.748659340725e+00       5.249550827671e-04       3.641279546465e+00      -2.570816534723e-04      -2.570816534723e-04 
       2.857339303080e-01      -7.992021164761e-04      -9.808580918018e+00      -9.806502295622e+00      -7.977745488256e-04      -9.526404740319e+00       6.296265940866e-04       6.296265940866e-04 
       2.953410092148e-01      -1.543563815232e-03      -1.905000865238e+01      -1.904792695861e+01      -1.540985230406e-03      -1.850357427292e+01       1.144681417374e-03       1.144681417374e-03 
       3.052919395542e-01      -1.510419221518e-03      -2.033922989036e+01      -2.033793584564e+01      -1.507850147673e-03      -1.975657210894e+01       1.143821505531e-03       1.143821505531e-03 
       3.156055844677e-01      -8.173824576575e-04      -1.317105619198e+01      -1.317101824964e+01      -8.158317754881e-04      -1.279439597736e+01       6.931235901369e-04       6.931235901369e-04 
       3.263032530092e-01       1.544759323243e-04      -8.098418261806e-01      -8.109711920358e-01       1.545572664853e-04      -7.876037545734e-01       3.992451067760e-05       3.992451067760e-05 
       3.374091587054e-01       9.372313649875e-04       1.092394422828e+01       1.092225376434e+01       9.360955128904e-04       1.061019402413e+01      -5.028953443914e-04      -5.028953443914e-04 
       3.489509817175e-01       1.185462216118e-03       1.616620151214e+01       1.616485110989e+01       1.183897667864e-03       1.570282429447e+01      -6.958574376767e-04      -6.958574376767e-04 
       3.609605657343e-01       8.540901575816e-04       1.237115751983e+01       1.237080626615e+01       8.529752009001e-04       1.201711632603e+01      -4.976826991256e-04      -4.976826991256e-04 
       3.734747921333e-01       2.061461058944e-04       2.003571650672e+00       2.004320483585e+00       2.059817076237e-04       1.946895017796e+00      -7.531481744550e-05      -7.531481744550e-05 
       3.865366902904e-01      -3.397875227716e-04      -8.325507807929e+00      -8.324241901617e+00      -3.391281964625e-04      -8.086395840917e+00       2.920466844257e-04       2.920466844257e-04 
       4.001968667448e-01      -4.729875895316e-04      -1.190221724161e+01      -1.190131837721e+01      -4.721125254757e-04      -1.156112672494e+01       3.895212277715e-04       3.895212277715e-04 
       4.145153713076e-01      -1.857032179063e-04      -6.603653046537e+00      -6.603700888376e+00      -1.852530729652e-04      -6.414852989097e+00       2.014592194902e-04       2.014592194902e-04 
       4.295641718077e-01       2.292176766758e-04       2.885436411094e+00       2.884630541766e+00       2.290311787514e-04       2.802267871664e+00      -8.194360281952e-05      -8.194360281952e-05 
       4.454304922144e-01       4.199575456498e-04       8.424098222743e+00       8.423315868995e+00       4.194571797420e-04       8.182565375914e+00      -2.225365443521e-04      -2.225365443521e-04 
       4.622214006969e-01       2.684469790354e-04       5.398674769573e+00       5.398623956173e+00       2.681507936165e-04       5.244254988749e+00      -1.324509042658e-04      -1.324509042658e-04 
       4.800702491654e-01      -1.209314838822e-05      -2.282955417181e+00      -2.282369142874e+00      -1.197520252143e-05      -2.217189739741e+00       5.191326251617e-05       5.191326251617e-05 
       4.991459272112e-01      -1.120257250680e-04      -5.746235507653e+00      -5.745772689581e+00      -1.117542550749e-04      -5.581534473528e+00       1.208866891744e-04       1.208866891744e-04 
       5.196665217302e-01       2.535077421399e-05      -1.472580763932e+00      -1.472772810295e+00       2.541407879005e-05      -1.430626026408e+00       2.858705844501e-05       2.858705844501e-05 
       5.419201087032e-01       1.538661132738e-04       3.563766580506e+00       3.563371236220e+00       1.537229906312e-04       3.461534065476e+00      -6.360160347396e-05      -6.360160347396e-05 
       5.662975451962e-01       9.089759153828e-05       1.703154119776e+00       1.703201398099e+00       9.083555628733e-05       1.654490383789e+00      -2.783819641368e-05      -2.783819641368e-05 
       5.933463737275e-01      -4.180662840739e-06      -2.294560484949e+00      -2.294296044166e+00      -4.103823977284e-06      -2.228726413814e+00       3.416042864737e-05       3.416042864737e-05 
       6.238638458458e-01       3.974255644639e-05      -2.459732201524e-01      -2.460838875223e-01       3.974972553998e-05      -2.390286684743e-01       3.314454940062e-06       3.314454940062e-06 
       6.590669257916e-01       5.972087796665e-05       1.212273527663e+00       1.212203246396e+00       5.968812994189e-05       1.177550278482e+00      -1.462802782014e-05      -1.462802782014e-05 
       7.009246080454e-01       2.030704260980e-05      -8.468307578619e-01      -8.467347417520e-01       2.032733370369e-05      -8.225346949442e-01       9.034453269204e-06       9.034453269204e-06 
       7.528593308799e-01       3.635417931261e-05       5.074397732870e-01       5.073992377137e-01       3.634364469034e-05       4.928963529784e-01      -4.692280034440e-06      -4.692280034440e-06 
       8.213469537518e-01       2.310730962857e-05      -1.340437592490e-01      -1.340300000260e-01       2.310963009859e-05      -1.301985748261e-01       1.041583946183e-06       1.041583946183e-06 
       9.196980813302e-01       1.903070631822e-05      -5.622014963027e-02      -5.624138335787e-02       1.903148628305e-05      -5.462928061206e-02       3.486050382930e-07       3.486050382930e-07 
       1.075112183810e+00       1.432065848204e-05       9.199053724839e-03       9.197326968620e-03       1.432056466024e-05       8.934983150761e-03      -4.165984863315e-08      -4.165984863315e-08 
       1.322697471132e+00       9.384635361622e-06       3.045032209202e-04       3.071928879804e-04       9.384633512741e-06       2.982680075200e-04      -8.972043079174e-10      -8.972043079174e-10 
       1.662328205042e+00       5.909053445300e-06      -6.063597963154e-03      -6.063097094490e-03       5.909078597188e-06      -5.889617851553e-03       1.150996240122e-08       1.150996240122e-08 
       2.092692408506e+00       3.730623731018e-06       2.948362289884e-03       2.947947944539e-03       3.730616130527e-06       2.863814999280e-03      -3.525070968093e-09      -3.525070968093e-09 
       2.634543445090e+00       2.347854166078e-06       1.542474436839e-03       1.541947234116e-03       2.347851700586e-06       1.497999364739e-03      -1.163171276044e-09      -1.163171276044e-09 
       3.316693691389e+00       1.478251728092e-06       2.233752609408e-04       2.245669002094e-04       1.478251509015e-06       2.180062785077e-04      -1.063687654031e-10      -1.063687654031e-10 
       4.175469971226e+00       9.317371404748e-07       1.006867133378e-03       1.005981219300e-03       9.317365321527e-07       9.773743606535e-04      -3.022752117527e-10      -3.022752117527e-10 
       5.256605252960e+00       5.871417890286e-07       5.704007910022e-04       5.682808337968e-04       5.871415814930e-07       5.523685532675e-04      -1.077781106566e-10      -1.077781106566e-10 
       6.617673932723e+00       3.700730358377e-07       1.085090049814e-04       1.075606462115e-04       3.700730139265e-07       1.046393678158e-04      -1.285733638786e-11      -1.285733638786e-11 
       8.331157880872e+00       2.333360766270e-07       8.015218640071e-05       8.016472567501e-05       2.333360681504e-07       7.787703779497e-05      -6.040184116527e-12      -6.040184116527e-12 
       1.048830636590e+01       1.471399063926e-07      -2.417533230339e-05      -2.250180014527e-05       1.471399076939e-07      -2.210828021694e-05       1.090147929073e-12       1.090147929073e-12 
       1.320399541071e+01       9.279805965625e-08      -3.541811102172e-07      -1.482374062264e-06       9.279806031422e-08      -1.266013957486e-06       4.140597231980e-14       4.140597231980e-14 
       1.662284535976e+01       5.853060515184e-08      -3.767791142818e-06      -4.454372858404e-06       5.853060554110e-08      -4.221060676462e-06       8.331536416998e-14       8.331536416998e-14 
       2.092692243973e+01       3.692207185448e-08      -4.920103177214e-06      -4.486940802688e-06       3.692207185229e-08      -4.423381143283e-06       5.485088620629e-14       5.485088620629e-14 
       2.634543445002e+01       2.329043696174e-08      -2.308586228773e-06      -1.959302585320e-06       2.329043703778e-08      -1.955663778245e-06       1.534358428286e-14       1.534358428286e-14 
       3.316693691389e+01       1.469215844132e-08       2.949699432282e-06       2.164370645571e-06       1.469215847464e-08       2.222169656000e-06      -1.084374063647e-14      -1.084374063647e-14 
       4.175469971226e+01       9.268856103097e-09      -9.573844690209e-07      -5.490258473946e-07       9.268856096166e-09      -5.950449411773e-07       1.868139044724e-15       1.868139044724e-15 
       5.256605252960e+01       5.847532841594e-09       9.340724500953e-07       8.661114854683e-07       5.847532829152e-09       8.518637812921e-07      -1.652360322669e-15      -1.652360322669e-15 
       6.617673932723e+01       3.689235992157e-09       4.405182734102e-08       2.219773087601e-07       3.689235990825e-09       1.887235907459e-07      -2.284706356758e-16      -2.284706356758e-16 
