# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       2.504823028402e-01 
       2.423245618548e-01       2.378327217156e-01 
       2.504329772620e-01       2.271111287717e-01 
       2.588163516754e-01       2.161193715525e-01 
       2.674858990930e-01       2.035467670898e-01 
       2.764539076010e-01       1.895969348221e-01 
       2.857339303080e-01       1.757559769355e-01 
       2.953410092148e-01       1.636986156078e-01 
       3.052919395542e-01       1.539057586138e-01 
       3.156055844677e-01       1.455305515956e-01 
       3.263032530092e-01       1.372497128481e-01 
       3.374091587054e-01       1.283011626380e-01 
       3.489509817175e-01       1.191706023224e-01 
       3.609605657343e-01       1.108067289964e-01 
       3.734747921333e-01       1.036443179286e-01 
       3.865366902904e-01       9.714050874770e-02 
       4.001968667448e-01       9.061472007501e-02 
       4.145153713076e-01       8.403602430793e-02 
       4.295641718077e-01       7.789047316714e-02 
       4.454304922144e-01       7.234089052827e-02 
       4.622214006969e-01       6.709297407655e-02 
       4.800702491654e-01       6.189076692473e-02 
       4.991459272112e-01       5.692529712886e-02 
       5.196665217302e-01       5.231534292490e-02 
       5.419201087032e-01       4.783162887648e-02 
       5.662975451962e-01       4.348606220838e-02 
       5.933463737275e-01       3.933009900186e-02 
       6.238638458458e-01       3.525236780968e-02 
       6.590669257916e-01       3.126187057665e-02 
       7.009246080454e-01       2.728628892959e-02 
       7.528593308799e-01       2.327741104679e-02 
       8.213469537518e-01       1.914718296946e-02 
       9.196980813302e-01       1.481590200883e-02 
       1.075112183810e+00       1.034972768873e-02 
       1.322697471132e+00       6.378174096757e-03 
       1.662328205042e+00       3.704285169966e-03 
       2.092692408506e+00       2.123073942954e-03 
       2.634543445090e+00       1.206387286285e-03 
       3.316693691389e+00       6.800048850059e-04 
       4.175469971226e+00       3.802689520919e-04 
       5.256605252960e+00       2.108524026830e-04 
       6.617673932723e+00       1.157171037227e-04 
       8.331157880872e+00       6.259326145570e-05 
       1.048830636590e+01       3.307724289151e-05 
       1.320399541071e+01       1.677456444708e-05 
       1.662284535976e+01       7.877781124182e-06 
       2.092692243973e+01       3.183361481805e-06 
       2.634543445002e+01       9.334210522570e-07 
       3.316693691389e+01       1.109231024418e-07 
       4.175469971226e+01       8.608594947311e-09 
       5.256605252960e+01       7.392456977310e-08 
       6.617673932723e+01       4.586560696557e-08 
