# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838787881525e+02 
       6.958678637575e-01       1.653553669029e+02 
       7.322247983784e-01       1.476961794293e+02 
       7.730680193171e-01       1.308335667940e+02 
       8.193049551574e-01       1.148311607025e+02 
       8.718988013754e-01       9.976253299092e+01 
       9.317218028590e-01       8.577861672548e+01 
       9.993660906273e-01       7.305505663410e+01 
       1.075037109879e+00       6.173619612930e+01 
       1.158653485387e+00       5.187930395822e+01 
       1.250099156961e+00       4.344033008988e+01 
       1.349432400897e+00       3.628966441850e+01 
       1.456947456991e+00       3.026806789816e+01 
       1.573135110893e+00       2.521463118663e+01 
       1.698621895119e+00       2.098211292334e+01 
       1.834127512423e+00       1.744245639198e+01 
       1.980444933977e+00       1.448572537378e+01 
       2.138435191130e+00       1.201895248509e+01 
       2.309029198543e+00       9.963260360914e+00 
       2.493232376993e+00       8.251881006054e+00 
       2.692130394536e+00       6.828644614680e+00 
       2.906895533764e+00       5.646263907414e+00 
       3.138793596840e+00       4.664896009596e+00 
       3.389191365541e+00       3.851134001980e+00 
       3.659564656886e+00       3.176953205792e+00 
       3.951507021438e+00       2.618895621220e+00 
       4.266739135513e+00       2.157357082725e+00 
       4.607118942658e+00       1.775937924803e+00 
       4.974652604172e+00       1.460991921979e+00 
       5.371506323193e+00       1.201130418655e+00 
       5.800019112071e+00       9.868837208877e-01 
       6.262716578240e+00       8.103513003970e-01 
       6.762325809881e+00       6.650067913353e-01 
       7.301791449077e+00       5.454262711807e-01 
       7.884293047211e+00       4.471004642070e-01 
       8.513263804891e+00       3.662978910616e-01 
       9.192410806865e+00       2.999410607212e-01 
       9.925736871166e+00       2.454825144794e-01 
       1.071756414128e+01       2.008084073956e-01 
       1.157255956041e+01       1.641848613774e-01 
       1.249576237789e+01       1.341776868255e-01 
       1.349261385000e+01       1.096025961462e-01 
       1.456898931011e+01       8.948897865403e-02 
       1.573123279727e+01       7.303362017506e-02 
       1.698619444729e+01       5.957844416175e-02 
       1.834127086665e+01       4.858120985398e-02 
       1.980444872733e+01       3.959693486261e-02 
       2.138435183937e+01       3.226070493384e-02 
       2.309029197863e+01       2.627357273702e-02 
       2.493232376942e+01       2.138853881908e-02 
       2.692130394533e+01       1.740486538883e-02 
       2.906895533764e+01       1.415749390123e-02 
       3.138793596840e+01       1.151142863261e-02 
       3.389191365541e+01       9.356066195101e-03 
       3.659564656886e+01       7.601208983925e-03 
       3.951507021438e+01       6.173080075081e-03 
       4.266739135513e+01       5.011209773510e-03 
       4.607118942658e+01       4.066207933388e-03 
       4.974652604172e+01       3.297999691120e-03 
       5.371506323193e+01       2.673749382734e-03 
       5.800019112071e+01       2.166591224369e-03 
       6.262716578240e+01       1.754744847088e-03 
       6.762325809881e+01       1.420472225135e-03 
