# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       2.661913640068e+03 
       1.580029992204e-01       2.426307585864e+03 
       1.632889290723e-01       2.221705058730e+03 
       1.687505775527e-01       2.053728089828e+03 
       1.743942559171e-01       1.920199227870e+03 
       1.802263517371e-01       1.811653735213e+03 
       1.862533508214e-01       1.714799687460e+03 
       1.924818644494e-01       1.614965683250e+03 
       1.989186627765e-01       1.501055255911e+03 
       2.055707152847e-01       1.371485936759e+03 
       2.124452391818e-01       1.234207990781e+03 
       2.195497567139e-01       1.101844584292e+03 
       2.268921624510e-01       9.852096137534e+02 
       2.344808017550e-01       8.895369630480e+02 
       2.423245618548e-01       8.129916816760e+02 
       2.504329772620e-01       7.473977783314e+02 
       2.588163516754e-01       6.827982482468e+02 
       2.674858990930e-01       6.135788078783e+02 
       2.764539076010e-01       5.407677823027e+02 
       2.857339303080e-01       4.706964448094e+02 
       2.953410092148e-01       4.100805171662e+02 
       3.052919395542e-01       3.605119236573e+02 
       3.156055844677e-01       3.185049520293e+02 
       3.263032530092e-01       2.790696250699e+02 
       3.374091587054e-01       2.395299418063e+02 
       3.489509817175e-01       2.015976372721e+02 
       3.609605657343e-01       1.682815961912e+02 
       3.734747921333e-01       1.407011964532e+02 
       3.865366902904e-01       1.170437249880e+02 
       4.001968667448e-01       9.532887658656e+01 
       4.145153713076e-01       7.544889072914e+01 
       4.295641718077e-01       5.848191788524e+01 
       4.454304922144e-01       4.459957622654e+01 
       4.622214006969e-01       3.303657035413e+01 
       4.800702491654e-01       2.322855905217e+01 
       4.991459272112e-01       1.537665016005e+01 
       5.196665217302e-01       9.483468135021e+00 
       5.419201087032e-01       5.129636316647e+00 
       5.662975451962e-01       2.197101925115e+00 
       5.933463737275e-01       5.625753742459e-01 
       6.238638458458e-01       3.514887428250e-03 
       6.590669257916e-01       3.289915886538e-01 
       7.009246080454e-01       1.296182651038e+00 
       7.528593308799e-01       2.578020713963e+00 
       8.213469537518e-01       3.694898327581e+00 
       9.196980813302e-01       3.899163297282e+00 
       1.075112183810e+00       2.436651630338e+00 
       1.322697471132e+00       4.272759561702e-01 
       1.662328205042e+00       6.531428493643e-03 
       2.092692408506e+00       4.221139489468e-02 
       2.634543445090e+00       1.274050891068e-03 
       3.316693691389e+00       9.052501188462e-04 
       4.175469971226e+00       2.067714183820e-06 
       5.256605252960e+00       4.230235795524e-06 
       6.617673932723e+00       5.136087098819e-07 
       8.331157880872e+00       1.814938870185e-10 
       1.048830636590e+01       6.256028651510e-09 
       1.320399541071e+01       1.728198749333e-09 
       1.662284535976e+01       7.984923532309e-10 
       2.092692243973e+01       2.716578536309e-10 
       2.634543445002e+01       9.760811359349e-11 
       3.316693691389e+01       2.695283308039e-11 
       4.175469971226e+01       1.796842522951e-11 
       5.256605252960e+01       7.675033891693e-12 
       6.617673932723e+01       6.225678004455e-13 
