# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-05      -8.289944789616e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971821e-01       4.724566441989e-01 
       2.841785469300e-05      -9.660076785320e-03      -7.272903808030e-03      -7.272905389907e-03      -9.659077468025e-03      -7.273607547894e-03       4.726010973527e-01       4.724558599974e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025113e-03      -8.479572175215e-03      -1.125427988798e-02      -8.480388649673e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091642e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053632e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352929e-01       4.724493335944e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615742e-02      -2.895306784835e-02      -2.895309287319e-02      -3.800305353386e-02      -2.895575502280e-02       4.725818831448e-01       4.724390526319e-01 
       6.122441196689e-05      -4.421399835436e-02      -3.375656990385e-02      -3.375660390760e-02      -4.419271020777e-02      -3.375967355877e-02       4.725776241133e-01       4.724353228703e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770054e-02      -5.136818718715e-02      -3.936054029549e-02       4.725726806866e-01       4.724309946329e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719956e-02      -7.272234783355e-02      -7.272250514162e-02      -9.321179694801e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600476e-02       4.725204032160e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461141028e-01      -2.894255375177e-01      -2.894279852605e-01      -3.295430222291e-01      -2.894396522869e-01       4.723561657430e-01       4.722400134987e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643016e-01      -5.346349403270e-01      -5.346431274154e-01      -5.316134817905e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652509e-01 
       2.631830744443e-04      -5.955323243303e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060182e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151313e-01      -7.265704977460e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695564e-01      -8.469821283438e-01      -8.470021645345e-01      -7.071755245884e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191022648e-01      -1.341501347863e+00      -1.341549669047e+00      -8.456449777949e-01      -1.341399458870e+00       4.715266112566e-01       4.714838886101e-01 
       4.171170630578e-04      -8.906490087874e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929684e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       4.503926444729e-04      -8.984500158349e-01      -1.822453699409e+00      -1.822539578805e+00      -8.706528287058e-01      -1.822250858584e+00       4.711837266366e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501894e-01      -2.124020292615e+00      -2.124134253941e+00      -8.519219457279e-01      -2.123747716872e+00       4.709782915644e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903597103e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368442e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062049e-01      -3.361315192627e+00      -3.361575143687e+00      -6.661066123404e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674938e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855322e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953533e-01      -4.562956487383e+00      -4.563395525519e+00      -4.989495024324e-01      -4.562137539094e+00       4.695145372529e-01       4.695260027862e-01 
       7.707696804727e-04      -4.714189474349e-01      -5.315625925546e+00      -5.316191050052e+00      -4.399930111066e-01      -5.314673161213e+00       4.691133801252e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206921e-01      -6.191792254350e+00      -6.192514391032e+00      -4.137081944315e-01      -6.190704434809e+00       4.686667381380e-01       4.686752623764e-01 
       8.986514704559e-04      -4.298263053362e-01      -7.211530134887e+00      -7.212445554698e+00      -4.221449986611e-01      -7.210305478847e+00       4.681691101386e-01       4.681748347981e-01 
       9.703415373875e-04      -4.485316275159e-01      -8.398124839715e+00      -8.399275270278e+00      -4.529724185197e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179599e-01      -9.778570466215e+00      -9.780002907402e+00      -4.796170456424e-01      -9.777039822896e+00       4.669946914778e-01       4.669962926128e-01 
       1.131335172503e-03      -4.575802272048e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604864e-01      -1.138241689176e+01       4.663032246104e-01       4.663045175713e-01 
       1.221587619537e-03      -4.041959683433e-01      -1.325104520821e+01      -1.325320082519e+01      -4.108368335162e-01      -1.324908334022e+01       4.655319951139e-01       4.655339167140e-01 
       1.319039970183e-03      -3.220720583280e-01      -1.542117097647e+01      -1.542377483204e+01      -3.169507319882e-01      -1.541892292060e+01       4.646732592029e-01       4.646759352198e-01 
       1.424266597921e-03      -2.560953903466e-01      -1.794302779914e+01      -1.794614186670e+01      -2.397320376201e-01      -1.794044712703e+01       4.637213527855e-01       4.637241087004e-01 
       1.537887696968e-03      -2.465027695280e-01      -2.087254885222e+01      -2.087623807642e+01      -2.247339863736e-01      -2.086958766191e+01       4.626668438154e-01       4.626688303929e-01 
       1.660572937635e-03      -2.782871291923e-01      -2.427425773408e+01      -2.427859264761e+01      -2.586480470308e-01      -2.427084963574e+01       4.614990230854e-01       4.615000368358e-01 
       1.793045413292e-03      -2.770915367030e-01      -2.822256396541e+01      -2.822762694172e+01      -2.648407133162e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120543e-01      -3.280313920124e+01      -3.280903539060e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658681e-01       4.587801902391e-01 
       2.090537469327e-03      -1.127877091707e-01      -3.811450109288e+01      -3.812137493273e+01      -1.168274888711e-01      -3.810911540873e+01       4.572043304918e-01       4.572055297201e-01 
       2.257310435294e-03      -1.255640437144e-01      -4.426979389630e+01      -4.427785004968e+01      -1.272618612399e-01      -4.426359740586e+01       4.554706049406e-01       4.554713439773e-01 
       2.437387741694e-03      -1.660577848473e-01      -5.139878613270e+01      -5.140831279943e+01      -1.537915483373e-01      -5.139174211161e+01       4.535649194827e-01       4.535652689345e-01 
       2.631830744443e-03      -1.055288561845e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257315e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       2.841785469300e-03      -5.934826584208e-02      -6.919369217989e+01      -6.920744394551e+01      -4.445988907395e-02      -6.918494301007e+01       4.491826005977e-01       4.491831011516e-01 
       3.068489366414e-03      -9.908699644311e-02      -8.022359476932e+01      -8.024032036022e+01      -8.442978632689e-02      -8.021411944882e+01       4.466783807641e-01       4.466786139923e-01 
       3.313278603720e-03      -3.829401286297e-02      -9.296091696693e+01      -9.298132300257e+01      -5.775800203570e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       3.577595942169e-03      -1.446046357195e-02      -1.076570769176e+02      -1.076819747887e+02      -2.319815470902e-01      -1.076464237187e+02       4.409704379646e-01       4.409707282858e-01 
       3.862999239199e-03      -5.334788425700e-03      -1.245972553937e+02      -1.246276252975e+02      -2.707887612800e-01      -1.245862350575e+02       4.377366754946e-01       4.377369404396e-01 
       4.171170630578e-03       4.014976550277e-02      -1.441040585839e+02      -1.441411940448e+02      -2.759260258856e-01      -1.440929963616e+02       4.342289399281e-01       4.342292272649e-01 
       4.503926444729e-03      -1.016935883451e-02      -1.665414229491e+02      -1.665871285576e+02      -3.209085547898e-01      -1.665309998609e+02       4.304315208651e-01       4.304317161916e-01 
       4.863227907969e-03       1.956951905567e-01      -1.923186078596e+02      -1.923753586785e+02       1.995113905845e-01      -1.923098159001e+02       4.263278094278e-01       4.263278094278e-01 
       5.251192703764e-03       1.936628783058e-01      -2.218952755277e+02      -2.219662656422e+02       1.974394674145e-01      -2.218897894865e+02       4.219030438630e-01       4.219030438630e-01 
       5.670107454120e-03       1.914695301600e-01      -2.557851643473e+02      -2.558743265899e+02       1.952034824471e-01      -2.557850318960e+02       4.171417186186e-01       4.171417186186e-01 
       6.122441196689e-03       1.891198265496e-01      -2.945587088379e+02      -2.946709909880e+02       1.928079877804e-01      -2.945666657838e+02       4.120266260390e-01       4.120266260390e-01 
       6.610859936996e-03       1.866029821466e-01      -3.388481588900e+02      -3.389902160436e+02       1.902420512443e-01      -3.388681949367e+02       4.065422600913e-01       4.065422600913e-01 
       7.138242361596e-03       1.839089614671e-01      -3.893496248150e+02      -3.895305146209e+02       1.874954917066e-01      -3.893875511345e+02       4.006730887874e-01       4.006730887874e-01 
       7.707696804727e-03       1.810316151621e-01      -4.468249567756e+02      -4.470563918595e+02       1.845620215916e-01      -4.468885995558e+02       3.944033778040e-01       3.944033778040e-01 
       8.322579568496e-03       1.779649593343e-01      -5.121019018937e+02      -5.123987990419e+02       1.814355208173e-01      -5.122015461300e+02       3.877175747778e-01       3.877175747778e-01 
       8.986514704559e-03       1.746981600437e-01      -5.860713417914e+02      -5.864535898056e+02       1.781050113967e-01      -5.862212037256e+02       3.806005303871e-01       3.806005303871e-01 
       9.703415373875e-03       1.712256429375e-01      -6.696814925169e+02      -6.701754668335e+02       1.745647838741e-01      -6.699009801998e+02       3.730368655386e-01       3.730368655386e-01 
       1.047750691046e-02       1.675424618175e-01      -7.639294736130e+02      -7.645688778161e+02       1.708097608381e-01      -7.642438822489e+02       3.650113702783e-01       3.650113702783e-01 
       1.131335172503e-02       1.636413895527e-01      -8.698458348750e+02      -8.706747318150e+02       1.668325838603e-01      -8.702888934444e+02       3.565095375725e-01       3.565095375725e-01 
       1.221587619537e-02       1.595148356813e-01      -9.884737768300e+02      -9.895497804774e+02       1.626255373478e-01      -9.890903363922e+02       3.475177295712e-01       3.475177295712e-01 
       1.319039970183e-02       1.551582482794e-01      -1.120841405411e+03      -1.122238546831e+03       1.581839618720e-01      -1.121689860723e+03       3.380236622645e-01       3.380236622645e-01 
       1.424266597920e-02       1.505645437143e-01      -1.267922487679e+03      -1.269736301662e+03       1.535006759557e-01      -1.269079083275e+03       3.280169608355e-01       3.280169608355e-01 
       1.537887696964e-02       1.457341248870e-01      -1.430595355013e+03      -1.432946583621e+03       1.485760320428e-01      -1.432157336881e+03       3.174911734785e-01       3.174911734785e-01 
       1.660572937560e-02       1.406630805464e-01      -1.609579137919e+03      -1.612621103087e+03       1.434060893914e-01      -1.611671018441e+03       3.064436547344e-01       3.064436547344e-01 
       1.793045412207e-02       1.353553624838e-01      -1.805382539765e+03      -1.809306269441e+03       1.379948485714e-01      -1.808160483051e+03       2.948794628782e-01       2.948794628782e-01 
       1.936085889642e-02       1.298174638996e-01      -2.018237127790e+03      -2.023277813056e+03       1.323489315270e-01      -2.021894477209e+03       2.828129960680e-01       2.828129960680e-01 
       2.090537351881e-02       1.240619607571e-01      -2.248047752966e+03      -2.254489684481e+03       1.264811601642e-01      -2.252819290710e+03       2.702717144821e-01       2.702717144821e-01 
       2.257309534705e-02       1.181083995995e-01      -2.494366307892e+03      -2.502545617418e+03       1.204114781218e-01      -2.500530671067e+03       2.573001540589e-01       2.573001540589e-01 
       2.437382002240e-02       1.119876401184e-01      -2.756406776333e+03      -2.766709020456e+03       1.141713343194e-01      -2.764284518495e+03       2.439639320762e-01       2.439639320762e-01 
       2.631799943729e-02       1.057402721053e-01      -3.033148178101e+03      -3.045998488034e+03       1.078021472510e-01      -3.043093530700e+03       2.303560531941e-01       2.303560531941e-01 
       2.841644544598e-02       9.942795666712e-02      -3.323470081460e+03      -3.339310685726e+03       1.013666895159e-01      -3.335852025615e+03       2.165994459518e-01       2.165994459518e-01 
       3.067933354524e-02       9.312147114974e-02      -3.626467326357e+03      -3.645717613148e+03       9.493720685817e-02      -3.641635845901e+03       2.028592123478e-01       2.028592123478e-01 
       3.311368469821e-02       8.691889424354e-02      -3.941636671444e+03      -3.964630505091e+03       8.861366633085e-02      -3.959869767030e+03       1.893459155363e-01       1.893459155363e-01 
       3.571840442514e-02       8.094212463493e-02      -4.269080568273e+03      -4.295976331301e+03       8.252034599714e-02      -4.290508208141e+03       1.763253232710e-01       1.763253232710e-01 
       3.847720347390e-02       7.533252621183e-02      -4.609311439603e+03      -4.639991958851e+03       7.680136798042e-02      -4.633831036111e+03       1.641055400012e-01       1.641055400012e-01 
       4.135335537314e-02       7.023124725193e-02      -4.962844052316e+03      -4.996843267317e+03       7.160063192695e-02      -4.990058613005e+03       1.529939244945e-01       1.529939244945e-01 
       4.429361666563e-02       6.574052396130e-02      -5.329665488573e+03      -5.366181494278e+03       6.702236692966e-02      -5.358894771761e+03       1.432131793810e-01       1.432131793810e-01 
       4.724366437916e-02       6.188846412046e-02      -5.709035565406e+03      -5.747052230890e+03       6.309523252833e-02      -5.739418868068e+03       1.348251184071e-01       1.348251184071e-01 
       5.016480834039e-02       5.863134276194e-02      -6.099795222568e+03      -6.138260480801e+03       5.977459169175e-02      -6.130441874101e+03       1.277272327156e-01       1.277272327156e-01 
       5.303989618930e-02       5.586513489286e-02      -6.500335880853e+03      -6.538320487349e+03       5.695453198160e-02      -6.530459273224e+03       1.217106079478e-01       1.217106079478e-01 
       5.586870668205e-02       5.348823339482e-02      -6.908588032750e+03      -6.945389011369e+03       5.453132368783e-02      -6.937593002841e+03       1.165364054752e-01       1.165364054752e-01 
       5.866042679206e-02       5.139640754638e-02      -7.321641697355e+03      -7.356838924762e+03       5.239871753331e-02      -7.349172497927e+03       1.119793749886e-01       1.119793749886e-01 
       6.142798931504e-02       4.950014165439e-02      -7.735635396791e+03      -7.769113906829e+03       5.046547254582e-02      -7.761594788111e+03       1.078470821316e-01       1.078470821316e-01 
       6.418496438662e-02       4.772866674750e-02      -8.145927725802e+03      -8.177885162290e+03       4.865943757249e-02      -8.170483490897e+03       1.039851160496e-01       1.039851160496e-01 
       6.694418832236e-02       4.602508839399e-02      -8.547188924516e+03      -8.578124068292e+03       4.692263613359e-02      -8.570764395394e+03       1.002729585113e-01       1.002729585113e-01 
       6.971731104453e-02       4.434993722313e-02      -8.933794434919e+03      -8.964481869142e+03       4.521480388888e-02      -8.957047211909e+03       9.662146958205e-02       9.662146958205e-02 
       7.251476154108e-02       4.267438898760e-02      -9.300429176208e+03      -9.331872621734e+03       4.350658300274e-02      -9.324211679707e+03       9.297138685950e-02       9.297138685950e-02 
       7.534587669814e-02       4.098466535365e-02      -9.642473060296e+03      -9.675840356034e+03       4.178389663272e-02      -9.667777488342e+03       8.928894591612e-02       8.928894591612e-02 
       7.821907664495e-02       3.927567346199e-02      -9.956716547482e+03      -9.993252436984e+03       4.004156734725e-02      -9.984600904415e+03       8.556484558685e-02       8.556484558685e-02 
       8.114203771084e-02       3.755260812358e-02      -1.024197320238e+04      -1.028289176639e+04       3.828490204162e-02      -1.027346998053e+04       8.181169046526e-02       8.181169046526e-02 
       8.412184533139e-02       3.583181942314e-02      -1.049966423404e+04      -1.054602582942e+04       3.653053827604e-02      -1.053567585599e+04       7.806113260834e-02       7.806113260834e-02 
       8.716512277352e-02       3.413276737253e-02      -1.073417685031e+04      -1.078675920198e+04       3.479834780653e-02      -1.077536607435e+04       7.435951876609e-02       7.435951876609e-02 
       9.027813693913e-02       3.248243288657e-02      -1.095313491759e+04      -1.101230865830e+04       3.311582255363e-02      -1.099981891479e+04       7.076367654628e-02       7.076367654628e-02 
       9.346688429613e-02       3.090872690943e-02      -1.116713883355e+04      -1.123276783686e+04       3.151141755776e-02      -1.121920425213e+04       6.733433136885e-02       6.733433136885e-02 
       9.673716026122e-02       2.943856990869e-02      -1.138916444887e+04      -1.146054455924e+04       3.001257335715e-02      -1.144601503981e+04       6.412947313590e-02       6.412947313590e-02 
       1.000946150608e-01       2.809199200209e-02      -1.163324127773e+04      -1.170910106379e+04       2.863973840577e-02      -1.169379821994e+04       6.119616354219e-02       6.119616354219e-02 
       1.035447986307e-01       2.688397381945e-02      -1.191296875961e+04      -1.199154924806e+04       2.740816654995e-02      -1.197573803453e+04       5.856467530365e-02       5.856467530365e-02 
       1.070931966524e-01       2.581724031072e-02      -1.223926248253e+04      -1.231848379902e+04       2.632064218610e-02      -1.230247620968e+04       5.624174636432e-02       5.624174636432e-02 
       1.107452594180e-01       2.488401968717e-02      -1.261833279641e+04      -1.269604536548e+04       2.536922318800e-02      -1.268016248140e+04       5.420814632816e-02       5.420814632816e-02 
       1.145064248899e-01       2.406080416328e-02      -1.304930174611e+04      -1.312360643650e+04       2.452997662306e-02      -1.310813037880e+04       5.241686819628e-02       5.241686819628e-02 
       1.183821370656e-01       2.331830009115e-02      -1.352334652221e+04      -1.359294228625e+04       2.377299645304e-02      -1.357806411565e+04       5.079904303271e-02       5.079904303271e-02 
       1.223778605591e-01       2.261604342884e-02      -1.402309526754e+04      -1.408759781190e+04       2.305705674349e-02      -1.407337014232e+04       4.926998435254e-02       4.926998435254e-02 
       1.264990921707e-01       2.191408966334e-02      -1.452412702949e+04      -1.458428248262e+04       2.234142072822e-02      -1.457058809648e+04       4.774108561866e-02       4.774108561866e-02 
       1.307513701078e-01       2.117685499864e-02      -1.499871024993e+04      -1.505643425031e+04       2.158981247277e-02      -1.504298095175e+04       4.613509673966e-02       4.613509673966e-02 
       1.351402814485e-01       2.038052687045e-02      -1.542085765380e+04      -1.547903533485e+04       2.077795227527e-02      -1.546538675777e+04       4.439981636400e-02       4.439981636400e-02 
       1.396714683894e-01       1.951743078402e-02      -1.577277672406e+04      -1.583480553108e+04       1.989802812903e-02      -1.582045032011e+04       4.252002096055e-02       4.252002096055e-02 
       1.443506337875e-01       1.860123460699e-02      -1.605098056319e+04      -1.612009685312e+04       1.896395462742e-02      -1.610454990465e+04       4.052296625707e-02       4.052296625707e-02 
       1.491835464900e-01       1.766055481115e-02      -1.626970088582e+04      -1.634820450934e+04       1.800492884704e-02      -1.633112318372e+04       3.847372412064e-02       3.847372412064e-02 
       1.541760469368e-01       1.673796014818e-02      -1.646110579754e+04      -1.654966661804e+04       1.706433525703e-02      -1.653095405669e+04       3.646314569952e-02       3.646314569952e-02 
       1.593340535209e-01       1.587720091473e-02      -1.667032545251e+04      -1.676759794856e+04       1.618678731946e-02      -1.674745961070e+04       3.458770574160e-02       3.458770574160e-02 
       1.646635701934e-01       1.511370931796e-02      -1.694441092520e+04      -1.704714861996e+04       1.540840194420e-02      -1.702607379821e+04       3.292376420979e-02       3.292376420979e-02 
       1.701706958081e-01       1.446274394276e-02      -1.731840764941e+04      -1.742217508940e+04       1.474474520358e-02      -1.740082895061e+04       3.150579296026e-02       3.150579296026e-02 
       1.758616357070e-01       1.391535142122e-02      -1.780159214762e+04      -1.790199571034e+04       1.418668490932e-02      -1.788103414083e+04       3.031380425074e-02       3.031380425074e-02 
       1.817427160581e-01       1.343924411214e-02      -1.836966171780e+04      -1.846378248844e+04       1.370129728126e-02      -1.844363759474e+04       2.927673068987e-02       2.927673068987e-02 
       1.878204014651e-01       1.299013096988e-02      -1.897151759668e+04      -1.905905063334e+04       1.324343148000e-02      -1.903976022479e+04       2.829866654072e-02       2.829866654072e-02 
       1.941013163855e-01       1.251975689154e-02      -1.953353881774e+04      -1.961718999264e+04       1.276388865186e-02      -1.959834206613e+04       2.727422367095e-02       2.727422367095e-02 
       2.005922709060e-01       1.199711662551e-02      -1.999188669372e+04      -2.007661472754e+04       1.223105908676e-02      -2.005746328230e+04       2.613591093303e-02       2.613591093303e-02 
       2.073002914514e-01       1.142273061698e-02      -2.032439058245e+04      -2.041558447535e+04       1.164546693341e-02      -2.039532265565e+04       2.488403368534e-02       2.488403368534e-02 
       2.142326570343e-01       1.082637823960e-02      -2.056560863447e+04      -2.066683480836e+04       1.103748355337e-02      -2.064493099495e+04       2.358479538728e-02       2.358479538728e-02 
       2.213969417044e-01       1.025209765978e-02      -2.079134474414e+04      -2.090265061780e+04       1.045200228177e-02      -2.087910194134e+04       2.233359341388e-02       2.233359341388e-02 
       2.288010639201e-01       9.737648385481e-03      -2.108687835338e+04      -2.120458880321e+04       9.927520759177e-03      -2.117995022892e+04       2.121284318970e-02       2.121284318970e-02 
       2.364533436625e-01       9.300924660801e-03      -2.151186115990e+04      -2.163023657215e+04       9.482278035351e-03      -2.160536879914e+04       2.026099596637e-02       2.026099596637e-02 
