# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546598461754e-02      -1.972593827995e+02      -2.886356421143e+02      -3.540718299908e-02      -2.665047111029e+02       2.747061826443e-02       2.747061826443e-02 
       2.364533436625e-01      -3.388838446425e-02      -2.020189153918e+02      -2.942807673949e+02      -3.383214448963e-02      -2.718538577148e+02       2.623759494392e-02       2.623759494392e-02 
       2.443625682390e-01      -3.257937622686e-02      -2.113537455449e+02      -3.009925385798e+02      -3.252516344586e-02      -2.787720340066e+02       2.519179293709e-02       2.519179293709e-02 
       2.525380678946e-01      -3.137839022433e-02      -2.222627187007e+02      -3.082375160189e+02      -3.132602977710e-02      -2.863662645426e+02       2.422965278089e-02       2.422965278089e-02 
       2.609898025770e-01      -3.011571448415e-02      -2.307623839311e+02      -3.151725063456e+02      -3.006539419805e-02      -2.933405350475e+02       2.323827553069e-02       2.323827553069e-02 
       2.697284614969e-01      -2.871385699624e-02      -2.343625973473e+02      -3.211950978973e+02      -2.866591530508e-02      -2.988229581363e+02       2.216354402556e-02       2.216354402556e-02 
       2.787655775073e-01      -2.722026276592e-02      -2.337459777444e+02      -3.262726348109e+02      -2.717491386727e-02      -3.028904460182e+02       2.103226346330e-02       2.103226346330e-02 
       2.881136588192e-01      -2.577454185537e-02      -2.325667578513e+02      -3.310914585105e+02      -2.573168778577e-02      -3.066604674201e+02       1.993465660600e-02       1.993465660600e-02 
       2.977863412019e-01      -2.450523081683e-02      -2.349019812859e+02      -3.366048572615e+02      -2.446450310828e-02      -3.115334756745e+02       1.895718040311e-02       1.895718040311e-02 
       3.077985646248e-01      -2.342477837522e-02      -2.419285122427e+02      -3.431467119037e+02      -2.338579467955e-02      -3.179618326668e+02       1.811007590943e-02       1.811007590943e-02 
       3.181667793367e-01      -2.244090853497e-02      -2.510270637374e+02      -3.502863450806e+02      -2.240349711393e-02      -3.251947778311e+02       1.733453716787e-02       1.733453716787e-02 
       3.289091877084e-01      -2.143751611492e-02      -2.579662624151e+02      -3.571465103785e+02      -2.140175457049e-02      -3.318707376277e+02       1.655370514794e-02       1.655370514794e-02 
       3.400460298905e-01      -2.037238785977e-02      -2.607397290939e+02      -3.631692928981e+02      -2.033843193195e-02      -3.372277640994e+02       1.573715087619e-02       1.573715087619e-02 
       3.515999235695e-01      -1.930930817604e-02      -2.615895616285e+02      -3.687530906609e+02      -1.927716558593e-02      -3.419328773432e+02       1.492524489952e-02       1.492524489952e-02 
       3.635962710278e-01      -1.833367405624e-02      -2.645076146487e+02      -3.747063808840e+02      -1.830316670281e-02      -3.472549147100e+02       1.417384397249e-02       1.417384397249e-02 
       3.760637505499e-01      -1.746770477160e-02      -2.709808911347e+02      -3.814936950315e+02      -1.743861553851e-02      -3.538004126785e+02       1.349936708732e-02       1.349936708732e-02 
       3.890349143014e-01      -1.664736221646e-02      -2.782322911123e+02      -3.885650436610e+02      -1.661961671601e-02      -3.606968640113e+02       1.286006492080e-02       1.286006492080e-02 
       4.025469215929e-01      -1.581648272506e-02      -2.830460467437e+02      -3.952732318277e+02      -1.579012520670e-02      -3.669254761568e+02       1.221863657278e-02       1.221863657278e-02 
       4.166424455447e-01      -1.498497139934e-02      -2.858262706085e+02      -4.015940553538e+02      -1.496001642327e-02      -3.725277883082e+02       1.158002525243e-02       1.158002525243e-02 
       4.313708034899e-01      -1.420211056133e-02      -2.897614862666e+02      -4.081604124114e+02      -1.417846375609e-02      -3.785067384883e+02       1.097614739265e-02       1.097614739265e-02 
       4.467893781976e-01      -1.347724981811e-02      -2.958832696452e+02      -4.152410830907e+02      -1.345480020308e-02      -3.852392709032e+02       1.041364176567e-02       1.041364176567e-02 
       4.629654198623e-01      -1.277759991171e-02      -3.018878381121e+02      -4.225196029291e+02      -1.275631062097e-02      -3.921161447251e+02       9.871776942512e-03       9.871776942512e-03 
       4.799783500912e-01      -1.208156623408e-02      -3.062271799587e+02      -4.295761052462e+02      -1.206144226415e-02      -3.985581617538e+02       9.335252921130e-03       9.335252921130e-03 
       4.979227318246e-01      -1.140973278034e-02      -3.107691103463e+02      -4.367084122292e+02      -1.139073083577e-02      -4.050930717475e+02       8.816750476413e-03       8.816750476413e-03 
       5.169121269689e-01      -1.077544922269e-02      -3.167988634975e+02      -4.443428492595e+02      -1.075749967983e-02      -4.122654562380e+02       8.325706736086e-03       8.325706736086e-03 
       5.370841403262e-01      -1.015680682660e-02      -3.225156502314e+02      -4.521210022673e+02      -1.013988733593e-02      -4.195080883421e+02       7.847534843877e-03       7.847534843877e-03 
       5.586070463286e-01      -9.550254399808e-03      -3.276985248792e+02      -4.599726505897e+02      -9.534347479549e-03      -4.267298639321e+02       7.379344010498e-03       7.379344010498e-03 
       5.816885093582e-01      -8.966372653737e-03      -3.337628714757e+02      -4.682281755766e+02      -8.951437187313e-03      -4.344165023023e+02       6.927919816384e-03       6.927919816384e-03 
       6.065870143577e-01      -8.397100552270e-03      -3.399861881254e+02      -4.768192585260e+02      -8.383113071985e-03      -4.424022836895e+02       6.487966828829e-03       6.487966828829e-03 
       6.336266466978e-01      -7.838834832464e-03      -3.461824402800e+02      -4.857196680575e+02      -7.825777862337e-03      -4.506374565310e+02       6.056725227748e-03       6.056725227748e-03 
       6.632156057925e-01      -7.294383354839e-03      -3.530328217624e+02      -4.951495461672e+02      -7.282232802331e-03      -4.594058900786e+02       5.635915965262e-03       5.635915965262e-03 
       6.958678637575e-01      -6.758591495025e-03      -3.600499835217e+02      -5.050782837345e+02      -6.747333682076e-03      -4.686084826907e+02       5.221965312916e-03       5.221965312916e-03 
       7.322247983784e-01      -6.232511301476e-03      -3.676675142433e+02      -5.156896128978e+02      -6.222129623154e-03      -4.784616594918e+02       4.815436377536e-03       4.815436377536e-03 
       7.730680193171e-01      -5.714315128633e-03      -3.757398949357e+02      -5.270315535704e+02      -5.704796687078e-03      -4.889826732582e+02       4.415047751261e-03       4.415047751261e-03 
       8.193049551574e-01      -5.205503405649e-03      -3.844658888774e+02      -5.392439722816e+02      -5.196832467467e-03      -5.003163357868e+02       4.021896102343e-03       4.021896102343e-03 
       8.718988013754e-01      -4.708466728307e-03      -3.938444884279e+02      -5.523809036485e+02      -4.700623705366e-03      -5.125067769534e+02       3.637849740530e-03       3.637849740530e-03 
       9.317218028590e-01      -4.228415445831e-03      -4.038964879692e+02      -5.664652191672e+02      -4.221372053169e-03      -5.255758988839e+02       3.266932869132e-03       3.266932869132e-03 
       9.993660906273e-01      -3.772475121200e-03      -4.145755512174e+02      -5.814262360061e+02      -3.766191194771e-03      -5.394587379158e+02       2.914649122898e-03       2.914649122898e-03 
       1.075037109879e+00      -3.347930126989e-03      -4.257540868463e+02      -5.970880822657e+02      -3.342353372958e-03      -5.539917844110e+02       2.586626139072e-03       2.586626139072e-03 
       1.158653485387e+00      -2.960099091692e-03      -4.372760689871e+02      -6.132318413435e+02      -2.955168358512e-03      -5.689719338491e+02       2.286972459203e-03       2.286972459203e-03 
       1.250099156961e+00      -2.611181931953e-03      -4.490311961919e+02      -6.297000076758e+02      -2.606832396718e-03      -5.842533540735e+02       2.017388366372e-03       2.017388366372e-03 
       1.349432400897e+00      -2.300154187201e-03      -4.609094643439e+02      -6.463437285963e+02      -2.296322740191e-03      -5.996973492772e+02       1.777080384296e-03       1.777080384296e-03 
       1.456947456991e+00      -2.024386363336e-03      -4.728720545473e+02      -6.631049877976e+02      -2.021014272312e-03      -6.152504777898e+02       1.564016684813e-03       1.564016684813e-03 
       1.573135110893e+00      -1.780512946095e-03      -4.848914136292e+02      -6.799475241484e+02      -1.777547084039e-03      -6.308788378707e+02       1.375596634832e-03       1.375596634832e-03 
       1.698621895119e+00      -1.565155918132e-03      -4.969624377040e+02      -6.968614754072e+02      -1.562548784467e-03      -6.465735718908e+02       1.209209916203e-03       1.209209916203e-03 
       1.834127512423e+00      -1.375150221253e-03      -5.090808172865e+02      -7.138419025982e+02      -1.372859586766e-03      -6.623299776283e+02       1.062410957869e-03       1.062410957869e-03 
       1.980444933977e+00      -1.207613886243e-03      -5.212370222095e+02      -7.308766076763e+02      -1.205602324434e-03      -6.781366109685e+02       9.329724592243e-04       9.329724592243e-04 
       2.138435191130e+00      -1.059989225619e-03      -5.334326324960e+02      -7.479658916678e+02      -1.058223568187e-03      -6.939939585051e+02       8.189184860726e-04       8.189184860726e-04 
       2.309029198543e+00      -9.299871163676e-04      -5.456637143959e+02      -7.651064430885e+02      -9.284380094667e-04      -7.098987088795e+02       7.184800334692e-04       7.184800334692e-04 
       2.493232376993e+00      -8.155668287124e-04      -5.579277880492e+02      -7.822925339750e+02      -8.142083167932e-04      -7.258457911808e+02       6.300804585429e-04       6.300804585429e-04 
       2.692130394536e+00      -7.149166645597e-04      -5.702215950336e+02      -7.995210638666e+02      -7.137258103981e-04      -7.418321695699e+02       5.523198359928e-04       5.523198359928e-04 
       2.906895533764e+00      -6.264255225414e-04      -5.825423865162e+02      -8.167872066174e+02      -6.253820721979e-04      -7.578534713614e+02       4.839534089030e-04       4.839534089030e-04 
       3.138793596840e+00      -5.486648030011e-04      -5.948870431277e+02      -8.340877312982e+02      -5.477508825527e-04      -7.739065749233e+02       4.238773169404e-04       4.238773169404e-04 
       3.389191365541e+00      -4.803637398384e-04      -6.072484868931e+02      -8.514127741601e+02      -4.795635920478e-04      -7.899823216355e+02       3.711097329541e-04       3.711097329541e-04 
       3.659564656886e+00      -4.204041532673e-04      -6.196294080538e+02      -8.687651824581e+02      -4.197038832597e-04      -8.060834534516e+02       3.247867550008e-04       3.247867550008e-04 
       3.951507021438e+00      -3.677874927848e-04      -6.320192900321e+02      -8.861311407404e+02      -3.671748691955e-04      -8.221970509904e+02       2.841368427946e-04       2.841368427946e-04 
       4.266739135513e+00      -3.216346503919e-04      -6.444133263639e+02      -9.035031547747e+02      -3.210989060759e-04      -8.383162425138e+02       2.484808068962e-04       2.484808068962e-04 
       4.607118942658e+00      -2.811683643138e-04      -6.568039977319e+02      -9.208720557757e+02      -2.807000270363e-04      -8.544323719275e+02       2.172180918944e-04       2.172180918944e-04 
       4.974652604172e+00      -2.457011935270e-04      -6.691816033614e+02      -9.382235367924e+02      -2.452919359701e-04      -8.705322409637e+02       1.898176065598e-04       1.898176065598e-04 
       5.371506323193e+00      -2.146276861458e-04      -6.815373319402e+02      -9.555452411697e+02      -2.142701895405e-04      -8.866043847645e+02       1.658115733160e-04       1.658115733160e-04 
       5.800019112071e+00      -1.874113018176e-04      -6.938511904064e+02      -9.728099843784e+02      -1.870991411880e-04      -9.026234883902e+02       1.447854528236e-04       1.447854528236e-04 
       6.262716578240e+00      -1.635823057614e-04      -7.061111972614e+02      -9.900009612049e+02      -1.633098385594e-04      -9.185739597975e+02       1.263763361905e-04       1.263763361905e-04 
       6.762325809881e+00      -1.427242454140e-04      -7.182904714111e+02      -1.007081154249e+03      -1.424865228118e-04      -9.344213796195e+02       1.102624733728e-04       1.102624733728e-04 
       7.301791449077e+00      -1.244707063313e-04      -7.303561270810e+02      -1.024004145870e+03      -1.242633898141e-04      -9.501227127715e+02       9.616078424534e-05       9.616078424534e-05 
       7.884293047211e+00      -1.085005976893e-04      -7.422739834049e+02      -1.040722717748e+03      -1.083198836276e-04      -9.656340713085e+02       8.382319497820e-05       8.382319497820e-05 
       8.513263804891e+00      -9.452967774557e-05      -7.539876924353e+02      -1.057158337595e+03      -9.437223594871e-05      -9.808825379645e+02       7.303011178179e-05       7.303011178179e-05 
       9.192410806865e+00      -8.230995675463e-05      -7.654406934012e+02      -1.073232754349e+03      -8.217287014840e-05      -9.957953936534e+02       6.358993897726e-05       6.358993897726e-05 
       9.925736871166e+00      -7.162234666199e-05      -7.765513376216e+02      -1.088831397339e+03      -7.150306308834e-05      -1.010266344126e+03       5.533341998661e-05       5.533341998661e-05 
       1.071756414128e+01      -6.227475803234e-05      -7.872182873832e+02      -1.103813549117e+03      -6.217104531980e-05      -1.024164676848e+03       4.811214883994e-05       4.811214883994e-05 
       1.157255956041e+01      -5.409759029625e-05      -7.972995354834e+02      -1.117981010125e+03      -5.400749877776e-05      -1.037306394422e+03       4.179509813741e-05       4.179509813741e-05 
       1.249576237789e+01      -4.694357883045e-05      -8.066390958653e+02      -1.131115735709e+03      -4.686540413229e-05      -1.049489112806e+03       3.626849754106e-05       3.626849754106e-05 
       1.349261385000e+01      -4.068268400745e-05      -8.150251663228e+02      -1.142922073669e+03      -4.061493836561e-05      -1.060438369334e+03       3.143188257832e-05       3.143188257832e-05 
       1.456898931011e+01      -3.520164828481e-05      -8.222077480386e+02      -1.153050772719e+03      -3.514303258506e-05      -1.069829974293e+03       2.719775484510e-05       2.719775484510e-05 
       1.573123279727e+01      -3.040014957289e-05      -8.278472611648e+02      -1.161026912427e+03      -3.034953180083e-05      -1.077223143490e+03       2.348860915491e-05       2.348860915491e-05 
       1.698619444729e+01      -2.619154397420e-05      -8.315534879122e+02      -1.166305023661e+03      -2.614793643378e-05      -1.082111585474e+03       2.023750670381e-05       2.023750670381e-05 
       1.834127086665e+01      -2.249968806245e-05      -8.328348991400e+02      -1.168197142684e+03      -2.246222987785e-05      -1.083856843841e+03       1.738562131753e-05       1.738562131753e-05 
       1.980444872733e+01      -1.925814994940e-05      -8.310921109474e+02      -1.165864031600e+03      -1.922609088706e-05      -1.081680108367e+03       1.488162880418e-05       1.488162880418e-05 
       2.138435183937e+01      -1.640918530111e-05      -8.256061077160e+02      -1.158298303165e+03      -1.638187129554e-05      -1.074646596692e+03       1.268091596719e-05       1.268091596719e-05 
       2.309029197863e+01      -1.390282307769e-05      -8.155295521291e+02      -1.144312056832e+03      -1.387968328082e-05      -1.061654101932e+03       1.074487411026e-05       1.074487411026e-05 
       2.493232376942e+01      -1.169574419317e-05      -7.998634229938e+02      -1.122503327660e+03      -1.167627988929e-05      -1.041401948485e+03       9.040032831933e-06       9.040032831933e-06 
       2.692130394533e+01      -9.750804751006e-06      -7.774663158028e+02      -1.091268933708e+03      -9.734579068350e-06      -1.012402933362e+03       7.537691327911e-06       7.537691327911e-06 
       2.906895533764e+01      -8.036105606594e-06      -7.470406604822e+02      -1.048784128551e+03      -8.022734777517e-06      -9.729645576697e+02       6.213199613963e-06       6.213199613963e-06 
       3.138793596840e+01      -6.524820672407e-06      -7.071854672234e+02      -9.930753636787e+02      -6.513965581198e-06      -9.212566681986e+02       5.045825908455e-06       5.045825908455e-06 
       3.389191365541e+01      -5.194432172077e-06      -6.564253711141e+02      -9.220596545317e+02      -5.185791177715e-06      -8.553481301350e+02       4.018165865036e-06       4.018165865036e-06 
       3.659564656886e+01      -4.026273450985e-06      -5.932858242636e+02      -8.336482908425e+02      -4.019575973816e-06      -7.733032403747e+02       3.115789510998e-06       3.115789510998e-06 
       3.951507021438e+01      -3.005125978119e-06      -5.164126761184e+02      -7.259127572884e+02      -3.000126761502e-06      -6.733358653719e+02       2.326930219993e-06       2.326930219993e-06 
       4.266739135513e+01      -2.118880642832e-06      -4.247567888744e+02      -5.973415347551e+02      -2.115354584087e-06      -5.540479353825e+02       1.642223579249e-06       1.642223579249e-06 
       4.607118942658e+01      -1.358004800494e-06      -3.177904871131e+02      -4.471422050583e+02      -1.355742676109e-06      -4.147099009721e+02       1.054296286720e-06       1.054296286720e-06 
       4.974652604172e+01      -7.151047619466e-07      -1.958035154778e+02      -2.756560298373e+02      -7.139096899210e-07      -2.556454405205e+02       5.574291221516e-07       5.574291221516e-07 
       5.371506323193e+01      -1.843452685360e-07      -6.023157603868e+01      -8.482047351454e+01      -1.840301469227e-07      -7.866040725956e+01       1.471096368380e-07       1.471096368380e-07 
       5.800019112071e+01       2.390426020076e-07       8.594329770612e+01       1.212641720124e+02       2.386568255155e-07       1.124319992328e+02      -1.803466966477e-07      -1.803466966477e-07 
       6.262716578240e+01       5.595102042689e-07       2.378572283484e+02       3.358534611762e+02       5.585950067693e-07       3.113658168764e+02      -4.283734232839e-07      -4.283734232839e-07 
       6.762325809881e+01       7.817888604700e-07       3.884448842193e+02       5.490917128407e+02       7.805076142564e-07       5.089909936647e+02      -6.006133918110e-07      -6.006133918110e-07 
