# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546599807330e-02      -1.972594720062e+02      -2.886358313526e+02      -3.540719642731e-02      -2.665048797409e+02       2.747063563511e-02       2.747063563511e-02 
       2.364533436625e-01      -3.388843204072e-02      -2.020192342950e+02      -2.942812460735e+02      -3.383219198229e-02      -2.718542984413e+02       2.623763747534e-02       2.623763747534e-02 
       2.443625682390e-01      -3.257958694102e-02      -2.113539870369e+02      -3.009930184181e+02      -3.252537415061e-02      -2.787724639308e+02       2.519183178414e-02       2.519183178414e-02 
       2.525380678946e-01      -3.137825870171e-02      -2.222615087478e+02      -3.082358424964e+02      -3.132589852735e-02      -2.863647092776e+02       2.422952119273e-02       2.422952119273e-02 
       2.609898025770e-01      -3.011557983807e-02      -2.307608291155e+02      -3.151707915345e+02      -3.006525983405e-02      -2.933388935692e+02       2.323814549648e-02       2.323814549648e-02 
       2.697284614969e-01      -2.871383247900e-02      -2.343620893949e+02      -3.211944941388e+02      -2.866589089129e-02      -2.988223861943e+02       2.216350160231e-02       2.216350160231e-02 
       2.787655775073e-01      -2.722020672068e-02      -2.337456183584e+02      -3.262721154884e+02      -2.717485789190e-02      -3.028899658390e+02       2.103223011198e-02       2.103223011198e-02 
       2.881136588192e-01      -2.577458235108e-02      -2.325675524190e+02      -3.310920336605e+02      -2.573172818908e-02      -3.066610594514e+02       1.993469508314e-02       1.993469508314e-02 
       2.977863412019e-01      -2.450520280219e-02      -2.349018244004e+02      -3.366046023462e+02      -2.446447512593e-02      -3.115332429350e+02       1.895716624416e-02       1.895716624416e-02 
       3.077985646248e-01      -2.342477594301e-02      -2.419285874008e+02      -3.431468802442e+02      -2.338579223119e-02      -3.179619820419e+02       1.811008441581e-02       1.811008441581e-02 
       3.181667793367e-01      -2.244087603430e-02      -2.510260681160e+02      -3.502862362228e+02      -2.240346466108e-02      -3.251945374104e+02       1.733452434696e-02       1.733452434696e-02 
       3.289091877084e-01      -2.143751781695e-02      -2.579664159660e+02      -3.571467361799e+02      -2.140175624618e-02      -3.318709460015e+02       1.655371553682e-02       1.655371553682e-02 
       3.400460298905e-01      -2.037236876847e-02      -2.607398314103e+02      -3.631690814572e+02      -2.033841284990e-02      -3.372276063600e+02       1.573714350943e-02       1.573714350943e-02 
       3.515999235695e-01      -1.930928827536e-02      -2.615891237223e+02      -3.687529983816e+02      -1.927714570600e-02      -3.419327352139e+02       1.492523868958e-02       1.492523868958e-02 
       3.635962710278e-01      -1.833368183286e-02      -2.645080148605e+02      -3.747066895803e+02      -1.830317445069e-02      -3.472552284809e+02       1.417385677501e-02       1.417385677501e-02 
       3.760637505499e-01      -1.746773844029e-02      -2.709818733094e+02      -3.814945529084e+02      -1.743864913177e-02      -3.538012649050e+02       1.349939959943e-02       1.349939959943e-02 
       3.890349143014e-01      -1.664735813788e-02      -2.782324159144e+02      -3.885651452454e+02      -1.661961262843e-02      -3.606969662203e+02       1.286006856040e-02       1.286006856040e-02 
       4.025469215929e-01      -1.581647858130e-02      -2.830459562720e+02      -3.952733809511e+02      -1.579012105583e-02      -3.669255846307e+02       1.221864018054e-02       1.221864018054e-02 
       4.166424455447e-01      -1.498501022920e-02      -2.858271810659e+02      -4.015953135347e+02      -1.496005517483e-02      -3.725289577034e+02       1.158006159854e-02       1.158006159854e-02 
       4.313708034899e-01      -1.420210144052e-02      -2.897616460292e+02      -4.081603062145e+02      -1.417845463753e-02      -3.785066757249e+02       1.097614556834e-02       1.097614556834e-02 
       4.467893781976e-01      -1.347727436643e-02      -2.958841193920e+02      -4.152420264196e+02      -1.345482469770e-02      -3.852401730476e+02       1.041366614822e-02       1.041366614822e-02 
       4.629654198623e-01      -1.277759863779e-02      -3.018880900999e+02      -4.225197554952e+02      -1.275630933671e-02      -3.921163080321e+02       9.871781050177e-03       9.871781050177e-03 
       4.799783500912e-01      -1.208156636617e-02      -3.062273441337e+02      -4.295763425177e+02      -1.206144238513e-02      -3.985583811428e+02       9.335258056161e-03       9.335258056161e-03 
       4.979227318246e-01      -1.140973157036e-02      -3.107691741180e+02      -4.367086196554e+02      -1.139072961832e-02      -4.050932514287e+02       8.816754383709e-03       8.816754383709e-03 
       5.169121269689e-01      -1.077547333959e-02      -3.167997770093e+02      -4.443440686573e+02      -1.075752374678e-02      -4.122665943131e+02       8.325729716342e-03       8.325729716342e-03 
       5.370841403262e-01      -1.015680917022e-02      -3.225159119960e+02      -4.521213390903e+02      -1.013988966658e-02      -4.195084041381e+02       7.847540748262e-03       7.847540748262e-03 
       5.586070463286e-01      -9.550233595820e-03      -3.276978927086e+02      -4.599719115206e+02      -9.534326702422e-03      -4.267291622375e+02       7.379331873332e-03       7.379331873332e-03 
       5.816885093582e-01      -8.966374687120e-03      -3.337631532135e+02      -4.682285127470e+02      -8.951439209580e-03      -4.344168214166e+02       6.927924902763e-03       6.927924902763e-03 
       6.065870143577e-01      -8.397111410145e-03      -3.399868517463e+02      -4.768201017758e+02      -8.383123904590e-03      -4.424030755489e+02       6.487978439091e-03       6.487978439091e-03 
       6.336266466978e-01      -7.838835860010e-03      -3.461826939578e+02      -4.857199607429e+02      -7.825778881626e-03      -4.506377349273e+02       6.056728967031e-03       6.056728967031e-03 
       6.632156057925e-01      -7.294382519583e-03      -3.530329905314e+02      -4.951497173142e+02      -7.282231962527e-03      -4.594060559754e+02       5.635917998146e-03       5.635917998146e-03 
       6.958678637575e-01      -6.758598851621e-03      -3.600505590239e+02      -5.050790679107e+02      -6.747341021168e-03      -4.686092127549e+02       5.221973446256e-03       5.221973446256e-03 
       7.322247983784e-01      -6.232528756246e-03      -3.676687232192e+02      -5.156912895111e+02      -6.222147044118e-03      -4.784632171425e+02       4.815452052342e-03       4.815452052342e-03 
       7.730680193171e-01      -5.714327098976e-03      -3.757408696928e+02      -5.270328852560e+02      -5.704808633294e-03      -4.889839126590e+02       4.415058939967e-03       4.415058939967e-03 
       8.193049551574e-01      -5.205509815925e-03      -3.844665449870e+02      -5.392448584962e+02      -5.196838863454e-03      -5.003171617173e+02       4.021902739985e-03       4.021902739985e-03 
       8.718988013754e-01      -4.708482602380e-03      -3.938459843950e+02      -5.523829824967e+02      -4.700639549940e-03      -5.125087078341e+02       3.637863444571e-03       3.637863444571e-03 
       9.317218028590e-01      -4.228431147578e-03      -4.038981503991e+02      -5.664675294041e+02      -4.221387726222e-03      -5.255780446760e+02       3.266946205671e-03       3.266946205671e-03 
       9.993660906273e-01      -3.772493920223e-03      -4.145777694525e+02      -5.814293266560e+02      -3.766209960450e-03      -5.394616076915e+02       2.914664626663e-03       2.914664626663e-03 
       1.075037109879e+00      -3.347947133115e-03      -4.257563875237e+02      -5.970912903628e+02      -3.342370349199e-03      -5.539947629592e+02       2.586640044860e-03       2.586640044860e-03 
       1.158653485387e+00      -2.960123368102e-03      -4.372797641535e+02      -6.132370158300e+02      -2.955192593452e-03      -5.689767356967e+02       2.286991759004e-03       2.286991759004e-03 
       1.250099156961e+00      -2.611204387747e-03      -4.490351483148e+02      -6.297055367772e+02      -2.606854814479e-03      -5.842584855635e+02       2.017406084039e-03       2.017406084039e-03 
       1.349432400897e+00      -2.300182454149e-03      -4.609152080260e+02      -6.463517762568e+02      -2.296350959396e-03      -5.997048168838e+02       1.777102512742e-03       1.777102512742e-03 
       1.456947456991e+00      -2.024419008892e-03      -4.728797343468e+02      -6.631157572910e+02      -2.021046863132e-03      -6.152604700618e+02       1.564042085775e-03       1.564042085775e-03 
       1.573135110893e+00      -1.780549063448e-03      -4.849012631217e+02      -6.799613552107e+02      -1.777583141129e-03      -6.308916687054e+02       1.375624611617e-03       1.375624611617e-03 
       1.698621895119e+00      -1.565198587928e-03      -4.969759602098e+02      -6.968804631127e+02      -1.562591383319e-03      -6.465911865767e+02       1.209242858765e-03       1.209242858765e-03 
       1.834127512423e+00      -1.375192788497e-03      -5.090965112068e+02      -7.138639451504e+02      -1.372902083302e-03      -6.623504256294e+02       1.062443757428e-03       1.062443757428e-03 
       1.980444933977e+00      -1.207662841819e-03      -5.212580283727e+02      -7.309061102322e+02      -1.205651198865e-03      -6.781639794466e+02       9.330101124198e-04       9.330101124198e-04 
       2.138435191130e+00      -1.060047355184e-03      -5.334616902632e+02      -7.480067095144e+02      -1.058281601474e-03      -6.940318230157e+02       8.189631664864e-04       8.189631664864e-04 
       2.309029198543e+00      -9.300487185040e-04      -5.456995948045e+02      -7.651568598822e+02      -9.284995096188e-04      -7.099454761827e+02       7.185273660950e-04       7.185273660950e-04 
       2.493232376993e+00      -8.156367893614e-04      -5.579753199569e+02      -7.823592910786e+02      -8.142781616084e-04      -7.259077193939e+02       6.301342161845e-04       6.301342161845e-04 
       2.692130394536e+00      -7.149970754223e-04      -5.702853094680e+02      -7.996105417719e+02      -7.138060880913e-04      -7.419151758331e+02       5.523816370482e-04       5.523816370482e-04 
       2.906895533764e+00      -6.265186067487e-04      -5.826284145733e+02      -8.169080073039e+02      -6.254750021943e-04      -7.579655363964e+02       4.840249718980e-04       4.840249718980e-04 
       3.138793596840e+00      -5.487688058458e-04      -5.949991343738e+02      -8.342451157053e+02      -5.478547130696e-04      -7.740525796814e+02       4.239572853997e-04       4.239572853997e-04 
       3.389191365541e+00      -4.804815559263e-04      -6.073965717803e+02      -8.516206731623e+02      -4.796812128808e-04      -7.901751910433e+02       3.712003371707e-04       3.712003371707e-04 
       3.659564656886e+00      -4.205360967324e-04      -6.198227989219e+02      -8.690366608669e+02      -4.198356080315e-04      -8.063353087969e+02       3.248882324571e-04       3.248882324571e-04 
       3.951507021438e+00      -3.679359497179e-04      -6.322730528521e+02      -8.864873213255e+02      -3.673230800213e-04      -8.225274911148e+02       2.842510371148e-04       2.842510371148e-04 
       4.266739135513e+00      -3.218045346266e-04      -6.447520107460e+02      -9.039784745136e+02      -3.212685086039e-04      -8.387572179500e+02       2.486115140778e-04       2.486115140778e-04 
       4.607118942658e+00      -2.813578931104e-04      -6.572446609988e+02      -9.214904118550e+02      -2.808892414709e-04      -8.550060576658e+02       2.173639371874e-04       2.173639371874e-04 
       4.974652604172e+00      -2.459157877265e-04      -6.697634720721e+02      -9.390399692773e+02      -2.455061741646e-04      -8.712897014016e+02       1.899827691330e-04       1.899827691330e-04 
       5.371506323193e+00      -2.148682565045e-04      -6.822980140571e+02      -9.566124915200e+02      -2.145103607406e-04      -8.875945547041e+02       1.659967536010e-04       1.659967536010e-04 
       5.800019112071e+00      -1.876829416155e-04      -6.948528360298e+02      -9.742152209346e+02      -1.873703301992e-04      -9.039272437571e+02       1.449945819126e-04       1.449945819126e-04 
       6.262716578240e+00      -1.638878953154e-04      -7.074252292904e+02      -9.918443465658e+02      -1.636149209146e-04      -9.202842339796e+02       1.266116337392e-04       1.266116337392e-04 
       6.762325809881e+00      -1.430674827741e-04      -7.200115502795e+02      -1.009495433597e+03      -1.428291904172e-04      -9.366613375381e+02       1.105267902226e-04       1.105267902226e-04 
       7.301791449077e+00      -1.248563602792e-04      -7.326110777240e+02      -1.027167182309e+03      -1.246484035249e-04      -9.530573797238e+02       9.645779839532e-05       9.645779839532e-05 
       7.884293047211e+00      -1.089338754795e-04      -7.452281393284e+02      -1.044866399907e+03      -1.087524420308e-04      -9.694785964906e+02       8.415692432315e-05       8.415692432315e-05 
       8.513263804891e+00      -9.501591758757e-05      -7.578534657916e+02      -1.062580550285e+03      -9.485766840200e-05      -9.859133063683e+02       7.340467000009e-05       7.340467000009e-05 
       9.192410806865e+00      -8.285456005883e-05      -7.704893623854e+02      -1.080313975050e+03      -8.271656909184e-05      -1.002365417530e+03       6.400949047588e-05       6.400949047588e-05 
       9.925736871166e+00      -7.223150895615e-05      -7.831360008997e+02      -1.098066879488e+03      -7.211121376185e-05      -1.018835124299e+03       5.580274170855e-05       5.580274170855e-05 
       1.071756414128e+01      -6.295444434188e-05      -7.957848406447e+02      -1.115828739232e+03      -6.284960284743e-05      -1.035312504538e+03       4.863583998237e-05       4.863583998237e-05 
       1.157255956041e+01      -5.485628646365e-05      -8.084491487155e+02      -1.133619193713e+03      -5.476493490762e-05      -1.051815668244e+03       4.237970510411e-05       4.237970510411e-05 
       1.249576237789e+01      -4.778830489320e-05      -8.211133472762e+02      -1.151417249941e+03      -4.770872725407e-05      -1.068325045191e+03       3.691943424714e-05       3.691943424714e-05 
       1.349261385000e+01      -4.162139646816e-05      -8.337792597299e+02      -1.169227073556e+03      -4.155209178175e-05      -1.084844326160e+03       3.215528641548e-05       3.215528641548e-05 
       1.456898931011e+01      -3.624236091690e-05      -8.464499590723e+02      -1.187054672420e+03      -3.618201678243e-05      -1.101378901469e+03       2.799980752800e-05       2.799980752800e-05 
       1.573123279727e+01      -3.155154160086e-05      -8.591179484958e+02      -1.204891413840e+03      -3.149901161923e-05      -1.117920557806e+03       2.437600716205e-05       2.437600716205e-05 
       1.698619444729e+01      -2.746204796590e-05      -8.717841872024e+02      -1.222741254150e+03      -2.741633047870e-05      -1.134472683173e+03       2.121675698683e-05       2.121675698683e-05 
       1.834127086665e+01      -2.389761288441e-05      -8.844440736932e+02      -1.240600389331e+03      -2.385783327368e-05      -1.151031461214e+03       1.846313674369e-05       1.846313674369e-05 
       1.980444872733e+01      -2.079163859021e-05      -8.970974518831e+02      -1.258471886015e+03      -2.075703317333e-05      -1.167599381413e+03       1.606369615163e-05       1.606369615163e-05 
       2.138435183937e+01      -1.808571863363e-05      -9.097377558493e+02      -1.276350377932e+03      -1.805562101827e-05      -1.184171048759e+03       1.397331328559e-05       1.397331328559e-05 
       2.309029197863e+01      -1.572881363688e-05      -9.223580027831e+02      -1.294230697863e+03      -1.570264244985e-05      -1.200741168058e+03       1.215255766645e-05       1.215255766645e-05 
       2.493232376942e+01      -1.367653300278e-05      -9.349647229165e+02      -1.312127239029e+03      -1.365378081414e-05      -1.217322526731e+03       1.056713560942e-05       1.056713560942e-05 
       2.692130394533e+01      -1.188976469087e-05      -9.475440826807e+02      -1.330026948044e+03      -1.186998922154e-05      -1.233902326189e+03       9.186831212316e-06       9.186831212316e-06 
       2.906895533764e+01      -1.033447831578e-05      -9.600890655647e+02      -1.347927491047e+03      -1.031729397295e-05      -1.250477588134e+03       7.985354461193e-06       7.985354461193e-06 
       3.138793596840e+01      -8.981018950516e-06      -9.725983834747e+02      -1.365835838913e+03      -8.966089539128e-06      -1.267053829762e+03       6.939795677966e-06       6.939795677966e-06 
       3.389191365541e+01      -7.803478758604e-06      -9.850706096102e+02      -1.383760306078e+03      -7.790511239620e-06      -1.283637648285e+03       6.030140011696e-06       6.030140011696e-06 
       3.659564656886e+01      -6.779053753627e-06      -9.974779712098e+02      -1.401673986344e+03      -6.767793072917e-06      -1.300202775336e+03       5.238770458392e-06       5.238770458392e-06 
       3.951507021438e+01      -5.888093388498e-06      -1.009823124641e+03      -1.419595007445e+03      -5.878317225209e-06      -1.316764470529e+03       4.550506214877e-06       4.550506214877e-06 
       4.266739135513e+01      -5.113336517364e-06      -1.022090965353e+03      -1.437518947271e+03      -5.104851303011e-06      -1.333316815816e+03       3.952012405865e-06       3.952012405865e-06 
       4.607118942658e+01      -4.439709566866e-06      -1.034257863634e+03      -1.455432375165e+03      -4.432346841180e-06      -1.349845215634e+03       3.431644133130e-06       3.431644133130e-06 
       4.974652604172e+01      -3.854156877377e-06      -1.046316510479e+03      -1.473348279437e+03      -3.847769927498e-06      -1.366359204206e+03       2.979315453444e-06       2.979315453444e-06 
       5.371506323193e+01      -3.345251920608e-06      -1.058247643388e+03      -1.491267004913e+03      -3.339713067080e-06      -1.382856138629e+03       2.586198964912e-06       2.586198964912e-06 
       5.800019112071e+01      -2.902982683027e-06      -1.070008792241e+03      -1.509160836575e+03      -2.898180922744e-06      -1.399306855521e+03       2.244560013945e-06       2.244560013945e-06 
       6.262716578240e+01      -2.518741664931e-06      -1.081592992808e+03      -1.527057709425e+03      -2.514580332754e-06      -1.415733190694e+03       1.947749050932e-06       1.947749050932e-06 
       6.762325809881e+01      -2.184928590557e-06      -1.092949032735e+03      -1.544929667962e+03      -2.181323680157e-06      -1.432104455954e+03       1.689894568892e-06       1.689894568892e-06 
