# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243333e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939115e-01       4.720795673461e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087799e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903597192e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284969e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674932e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194490e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937243e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179091e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455968e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220722399078e-01      -1.542117096924e+01      -1.542377483061e+01      -3.169509411216e-01      -1.541892291833e+01       4.646732591323e-01       4.646759351447e-01 
       1.660572937635e-03      -2.782871291408e-01      -2.427425773407e+01      -2.427859264760e+01      -2.586480469957e-01      -2.427084963573e+01       4.614990230852e-01       4.615000368356e-01 
       2.090537469327e-03      -1.127884647231e-01      -3.811450120220e+01      -3.812137504423e+01      -1.168280889574e-01      -3.810911552007e+01       4.572043318276e-01       4.572055310515e-01 
       2.631830744443e-03      -1.055288561847e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257318e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401295740e-02      -9.296091696697e+01      -9.298132300260e+01      -5.775800218851e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       4.171170630578e-03       4.015030177433e-02      -1.441040584502e+02      -1.441411939662e+02      -2.759255849482e-01      -1.440929962743e+02       4.342289396648e-01       4.342292270025e-01 
       5.251192703764e-03       1.936628782217e-01      -2.218952755334e+02      -2.219662656479e+02       1.974394673303e-01      -2.218897894922e+02       4.219030438738e-01       4.219030438738e-01 
       6.610859936996e-03       1.866029818620e-01      -3.388481582939e+02      -3.389902154946e+02       1.902420509539e-01      -3.388681943806e+02       4.065422594241e-01       4.065422594241e-01 
       8.322579568497e-03       1.779649598081e-01      -5.121019018205e+02      -5.123987989686e+02       1.814355212915e-01      -5.122015460567e+02       3.877175747223e-01       3.877175747223e-01 
       1.047750691046e-02       1.675424447310e-01      -7.639293963962e+02      -7.645688006833e+02       1.708097434215e-01      -7.642438051257e+02       3.650113334434e-01       3.650113334434e-01 
       1.319039970183e-02       1.551582502897e-01      -1.120841402977e+03      -1.122238544856e+03       1.581839638813e-01      -1.121689858676e+03       3.380236616477e-01       3.380236616477e-01 
       1.660572937633e-02       1.406631017422e-01      -1.609579381071e+03      -1.612621354164e+03       1.434061110106e-01      -1.611671268205e+03       3.064437021980e-01       3.064437021980e-01 
       2.090537453514e-02       1.240619706862e-01      -2.248047165862e+03      -2.254489154055e+03       1.264811693816e-01      -2.252818751581e+03       2.702716235238e-01       2.702716235238e-01 
       2.631818545635e-02       1.057395949774e-01      -3.033171387118e+03      -3.046022024895e+03       1.078014568854e-01      -3.043117009392e+03       2.303545741195e-01       2.303545741195e-01 
       3.311571692125e-02       8.691400055712e-02      -3.941897519255e+03      -3.964894324220e+03       8.860867729343e-02      -3.960133044102e+03       1.893352643056e-01       1.893352643056e-01 
       4.113809243311e-02       7.058824404923e-02      -4.936294370088e+03      -4.970071980216e+03       7.196458572516e-02      -4.963329841379e+03       1.537711575604e-01       1.537711575604e-01 
       4.792590854610e-02       6.108137154729e-02      -5.798862165871e+03      -5.837074791399e+03       6.227240960305e-02      -5.829384307195e+03       1.330675062767e-01       1.330675062767e-01 
       5.284436902701e-02       5.604274878772e-02      -6.472601317837e+03      -6.510644144452e+03       5.713557439377e-02      -6.502781975353e+03       1.220932901337e-01       1.220932901337e-01 
       5.689644391095e-02       5.269581644424e-02      -7.059730261712e+03      -7.095976021481e+03       5.372340959348e-02      -7.088222477749e+03       1.148040288226e-01       1.148040288226e-01 
       6.051252627066e-02       5.011128901316e-02      -7.598586562280e+03      -7.632628262607e+03       5.108854646762e-02      -7.625061283286e+03       1.091799281962e-01       1.091799281962e-01 
       6.388413457411e-02       4.791869334976e-02      -8.101471637381e+03      -8.133575946451e+03       4.885315540705e-02      -8.126164358558e+03       1.043973809619e-01       1.043973809619e-01 
       6.711249296401e-02       4.592254925914e-02      -8.571189592336e+03      -8.602084980820e+03       4.681809764396e-02      -8.594724470228e+03       1.000495750135e-01       1.000495750135e-01 
       7.025823437965e-02       4.402530063691e-02      -9.006701343399e+03      -9.037450740670e+03       4.488383604609e-02      -9.029984924507e+03       9.591413045230e-02       9.591413045230e-02 
       7.336115587705e-02       4.216860581284e-02      -9.405921783717e+03      -9.437814886151e+03       4.299093708765e-02      -9.430052484605e+03       9.186959676963e-02       9.186959676963e-02 
       7.644928796912e-02       4.032631794978e-02      -9.767156157699e+03      -9.801597827389e+03       4.111272381177e-02      -9.793330025031e+03       8.785642576814e-02       8.785642576814e-02 
       7.954353299775e-02       3.849171911594e-02      -1.009020113666e+04      -1.012858855079e+04       3.924233109863e-02      -1.011960779545e+04       8.385789525804e-02       8.385789525804e-02 
       8.266024078725e-02       3.667033109098e-02      -1.037716216774e+04      -1.042075017217e+04       3.738540803230e-02      -1.041087058044e+04       7.988840410334e-02       7.988840410334e-02 
       8.581273398637e-02       3.487871925100e-02      -1.063304614481e+04      -1.068280848974e+04       3.555885120738e-02      -1.067188672289e+04       7.598498091983e-02       7.598498091983e-02 
       8.901225918437e-02       3.314101928176e-02      -1.086598118669e+04      -1.092247893265e+04       3.378725950359e-02      -1.091043388507e+04       7.219920300269e-02       7.219920300269e-02 
       9.226860540985e-02       3.148568663727e-02      -1.108717706670e+04      -1.115045021724e+04       3.209961975209e-02      -1.113727907928e+04       6.859006560732e-02       6.859006560732e-02 
       9.559052048996e-02       2.993660609588e-02      -1.131020955309e+04      -1.137970564075e+04       3.052032772459e-02      -1.136549438555e+04       6.521518156672e-02       6.521518156672e-02 
       9.898599946599e-02       2.851814867011e-02      -1.155009667520e+04      -1.162466260692e+04       2.907420052783e-02      -1.160958684290e+04       6.212397666180e-02       6.212397666180e-02 
       1.024624891378e-01       2.724420672494e-02      -1.182151822896e+04      -1.189946538509e+04       2.777542145015e-02      -1.188378026131e+04       5.934919557962e-02       5.934919557962e-02 
       1.060270359164e-01       2.612017333709e-02      -1.213686601306e+04      -1.221612326868e+04       2.662947770893e-02      -1.220014018583e+04       5.690122392003e-02       5.690122392003e-02 
       1.096863943056e-01       2.513924121973e-02      -1.250405006103e+04      -1.258240680047e+04       2.562942130308e-02      -1.256645667494e+04       5.476427536417e-02       5.476427536417e-02 
       1.134471073830e-01       2.428100532955e-02      -1.292435234443e+04      -1.299976886384e+04       2.475445988060e-02      -1.298415547079e+04       5.289527516594e-02       5.289527516594e-02 
       1.173155669539e-01       2.351469986861e-02      -1.339094733670e+04      -1.346190610301e+04       2.397322596187e-02      -1.344685345698e+04       5.122705764621e-02       5.122705764621e-02 
       1.212980586983e-01       2.280203701259e-02      -1.388833779576e+04      -1.395417755105e+04       2.324667505906e-02      -1.393978013888e+04       4.967504287511e-02       4.967504287511e-02 
       1.254007961065e-01       2.210122484665e-02      -1.439354169528e+04      -1.445470269555e+04       2.253220275605e-02      -1.444088927589e+04       4.814856830076e-02       4.814856830076e-02 
       1.296299459934e-01       2.137399469698e-02      -1.487907783054e+04      -1.493719096017e+04       2.179079662696e-02      -1.492371193271e+04       4.656463511415e-02       4.656463511415e-02 
       1.339916477160e-01       2.059265252035e-02      -1.531784596196e+04      -1.537559077103e+04       2.099421904780e-02      -1.536204029501e+04       4.486249998877e-02       4.486249998877e-02 
       1.384920277736e-01       1.974527374904e-02      -1.568945020888e+04      -1.575015983765e+04       2.013031609014e-02      -1.573603572569e+04       4.301657326762e-02       4.301657326762e-02 
       1.431372111762e-01       1.883935966818e-02      -1.598623142536e+04      -1.605326173402e+04       1.920673233604e-02      -1.603806049493e+04       4.104278013459e-02       4.104278013459e-02 
       1.479333307714e-01       1.790118474967e-02      -1.621796088428e+04      -1.629392633934e+04       1.825025007509e-02      -1.627725770489e+04       3.899771800126e-02       3.899771800126e-02 
       1.528865355934e-01       1.696918429188e-02      -1.641252542685e+04      -1.649856557308e+04       1.730007093758e-02      -1.648026203355e+04       3.696712360582e-02       3.696712360582e-02 
       1.580029992204e-01       1.608868837805e-02      -1.661264061201e+04      -1.670793324222e+04       1.640239795717e-02      -1.668812191764e+04       3.504828958196e-02       3.504828958196e-02 
       1.632889290723e-01       1.529761384962e-02      -1.686614797251e+04      -1.696788549130e+04       1.559589671756e-02      -1.694699032425e+04       3.332492081943e-02       3.332492081943e-02 
       1.687505775527e-01       1.461772193276e-02      -1.721251488457e+04      -1.731646191401e+04       1.490274685978e-02      -1.729511881576e+04       3.184366454496e-02       3.184366454496e-02 
       1.743942559171e-01       1.404629197031e-02      -1.766886030019e+04      -1.777047972876e+04       1.432017840662e-02      -1.774936682259e+04       3.059909192532e-02       3.059909192532e-02 
       1.802263517371e-01       1.355617462058e-02      -1.821960481805e+04      -1.831547265597e+04       1.382050898939e-02      -1.829509834073e+04       2.953168253861e-02       2.953168253861e-02 
       1.862533508214e-01       1.310449413687e-02      -1.881887974449e+04      -1.890795033395e+04       1.336002721477e-02      -1.888846407235e+04       2.854818357759e-02       2.854818357759e-02 
       1.924818644494e-01       1.264344134501e-02      -1.939823850958e+04      -1.948247058557e+04       1.288999037746e-02      -1.946357151059e+04       2.754437531420e-02       2.754437531420e-02 
       1.989186627765e-01       1.213569116209e-02      -1.988718979241e+04      -1.997111092335e+04       1.237233723722e-02      -1.995211664652e+04       2.643795985650e-02       2.643795985650e-02 
       2.055707152847e-01       1.157256558663e-02      -2.025069824703e+04      -2.033979594217e+04       1.179822781923e-02      -2.031988406365e+04       2.521092366158e-02       2.521092366158e-02 
       2.124452391818e-01       1.097782874340e-02      -2.050905976586e+04      -2.060756924642e+04       1.119188982093e-02      -2.058610749552e+04       2.391499285924e-02       2.391499285924e-02 
       2.195497567139e-01       1.039385720265e-02      -2.073051889609e+04      -2.083947446756e+04       1.059652850553e-02      -2.081631173726e+04       2.264268309684e-02       2.264268309684e-02 
       2.268921624510e-01       9.861553118326e-03      -2.100092110494e+04      -2.111750745549e+04       1.005384184122e-02      -2.109307020606e+04       2.148279751895e-02       2.148279751895e-02 
       2.344808017550e-01       9.404678411425e-03      -2.139009388697e+04      -2.150885124514e+04       9.588058858927e-03      -2.148395949640e+04       2.048753788238e-02       2.048753788238e-02 
       2.423245618548e-01       9.019854503327e-03      -2.191577340503e+04      -2.203132300444e+04       9.195734548691e-03      -2.200677887161e+04       1.964950583184e-02       1.964950583184e-02 
       2.504329772620e-01       8.675546328760e-03      -2.252090395139e+04      -2.263091304525e+04       8.844714513726e-03      -2.260705844306e+04       1.889953196100e-02       1.889953196100e-02 
       2.588163516754e-01       8.329579166002e-03      -2.310015904123e+04      -2.320676694951e+04       8.492003253821e-03      -2.318327448603e+04       1.814601980589e-02       1.814601980589e-02 
       2.674858990930e-01       7.956160168698e-03      -2.356747649277e+04      -2.367607015929e+04       8.111301563188e-03      -2.365212920826e+04       1.733239121887e-02       1.733239121887e-02 
       2.764539076010e-01       7.557324981469e-03      -2.390748109262e+04      -2.402324101801e+04       7.704688002208e-03      -2.399807780593e+04       1.646345634683e-02       1.646345634683e-02 
       2.857339303080e-01       7.161110755655e-03      -2.419429552471e+04      -2.431865986454e+04       7.300746425279e-03      -2.429206483685e+04       1.560022373212e-02       1.560022373212e-02 
       2.953410092148e-01       6.801619321207e-03      -2.454804409292e+04      -2.467773940947e+04       6.934245016359e-03      -2.465020547205e+04       1.481709480943e-02       1.481709480943e-02 
       3.052919395542e-01       6.490520974582e-03      -2.503243692780e+04      -2.516210805933e+04       6.617080322110e-03      -2.513443535631e+04       1.413931866336e-02       1.413931866336e-02 
       3.156055844677e-01       6.211143817276e-03      -2.560599429737e+04      -2.573262597339e+04       6.332256599976e-03      -2.570526044072e+04       1.353077508974e-02       1.353077508974e-02 
       3.263032530092e-01       5.935604595231e-03      -2.616052651609e+04      -2.628592460487e+04       6.051345445044e-03      -2.625858905151e+04       1.293059784362e-02       1.293059784362e-02 
       3.374091587054e-01       5.646908780361e-03      -2.660969487321e+04      -2.673859990079e+04       5.757019014112e-03      -2.671058299166e+04       1.230154496261e-02       1.230154496261e-02 
       3.489509817175e-01       5.354531381708e-03      -2.698391510522e+04      -2.711928488205e+04       5.458940635344e-03      -2.709014549538e+04       1.166467152702e-02       1.166467152702e-02 
       3.609605657343e-01       5.079532964510e-03      -2.738812894373e+04      -2.752828365887e+04       5.178580040749e-03      -2.749827601781e+04       1.106562567148e-02       1.106562567148e-02 
       3.734747921333e-01       4.832587925440e-03      -2.789591906697e+04      -2.803680150249e+04       4.926818871132e-03      -2.800653046554e+04       1.052753628827e-02       1.052753628827e-02 
       3.865366902904e-01       4.601552109310e-03      -2.845591629217e+04      -2.859605471685e+04       4.691278754698e-03      -2.856573538565e+04       1.002429841009e-02       1.002429841009e-02 
       4.001968667448e-01       4.370393295435e-03      -2.897109038420e+04      -2.911315115859e+04       4.455612965350e-03      -2.908237918542e+04       9.520781306946e-03       9.520781306946e-03 
       4.145153713076e-01       4.137935890305e-03      -2.942593652075e+04      -2.957273268426e+04       4.218622568319e-03      -2.954108531517e+04       9.014366099453e-03       9.014366099453e-03 
       4.295641718077e-01       3.915770876184e-03      -2.990348066542e+04      -3.005408838806e+04       3.992125531561e-03      -3.002170361039e+04       8.530397229810e-03       8.530397229810e-03 
       4.454304922144e-01       3.708292882553e-03      -3.045045673244e+04      -3.060228387255e+04       3.780600909099e-03      -3.056954716954e+04       8.078284487074e-03       8.078284487074e-03 
       4.622214006969e-01       3.508009459867e-03      -3.101998785590e+04      -3.117331803585e+04       3.576412928534e-03      -3.114017835586e+04       7.642070187637e-03       7.642070187637e-03 
       4.800702491654e-01       3.308232267969e-03      -3.155525478423e+04      -3.171231388398e+04       3.372739906574e-03      -3.167843274896e+04       7.206827494336e-03       7.206827494336e-03 
       4.991459272112e-01       3.113647620318e-03      -3.210562633945e+04      -3.226615171448e+04       3.174360850453e-03      -3.223156580808e+04       6.782914853595e-03       6.782914853595e-03 
       5.196665217302e-01       2.927409745973e-03      -3.271934817691e+04      -3.288193585200e+04       2.984491987380e-03      -3.284684638629e+04       6.377261501787e-03       6.377261501787e-03 
       5.419201087032e-01       2.743093452250e-03      -3.334109209428e+04      -3.350682647585e+04       2.796581400617e-03      -3.347106127732e+04       5.975702596518e-03       5.975702596518e-03 
       5.662975451962e-01       2.560592999257e-03      -3.398514500103e+04      -3.415454954382e+04       2.610521874430e-03      -3.411802007671e+04       5.578076773010e-03       5.578076773010e-03 
       5.933463737275e-01       2.380933094790e-03      -3.469200367825e+04      -3.486446157072e+04       2.427358934810e-03      -3.482724594141e+04       5.186717242608e-03       5.186717242608e-03 
       6.238638458458e-01       2.200227059171e-03      -3.544138608351e+04      -3.561781387649e+04       2.243129341263e-03      -3.557975604329e+04       4.793065397863e-03       4.793065397863e-03 
       6.590669257916e-01       2.017776195596e-03      -3.627444357236e+04      -3.645485240061e+04       2.057121145512e-03      -3.641592599495e+04       4.395642331168e-03       4.395642331168e-03 
       7.009246080454e-01       1.829932072867e-03      -3.720862524691e+04      -3.739376357252e+04       1.865614073045e-03      -3.735382162892e+04       3.986414470633e-03       3.986414470633e-03 
       7.528593308799e-01       1.632868896717e-03      -3.830406632436e+04      -3.849459947037e+04       1.664708293031e-03      -3.845349034520e+04       3.557116721201e-03       3.557116721201e-03 
       8.213469537518e-01       1.420021606330e-03      -3.964681016544e+04      -3.984400563527e+04       1.447710326370e-03      -3.980145806458e+04       3.093397323886e-03       3.093397323886e-03 
       9.196980813302e-01       1.182780830667e-03      -4.140535101353e+04      -4.161127954157e+04       1.205843698507e-03      -4.156684689290e+04       2.576597290506e-03       2.576597290506e-03 
       1.075112183810e+00       9.168487379326e-04      -4.385877473352e+04      -4.407690833754e+04       9.347258329637e-04      -4.402984241170e+04       1.997236934690e-03       1.997236934690e-03 
       1.322697471132e+00       6.512555146897e-04      -4.715573580799e+04      -4.739031311297e+04       6.639542301363e-04      -4.733970191603e+04       1.418712833819e-03       1.418712833819e-03 
       1.662328205042e+00       4.445356439146e-04      -5.083760863970e+04      -5.109063438177e+04       4.532032453785e-04      -5.103605070555e+04       9.683526329057e-04       9.683526329057e-04 
       2.092692408506e+00       3.011941430955e-04      -5.458896665833e+04      -5.486094103426e+04       3.070668771884e-04      -5.480228610148e+04       6.561118820384e-04       6.561118820384e-04 
       2.634543445090e+00       2.032262180061e-04      -5.837612078908e+04      -5.866747563635e+04       2.071887240761e-04      -5.860467128887e+04       4.427020466484e-04       4.427020466484e-04 
       3.316693691389e+00       1.366213510028e-04      -6.219251400575e+04      -6.250381623047e+04       1.392849874438e-04      -6.243676508879e+04       2.975909290204e-04       2.975909290204e-04 
       4.175469971226e+00       9.152842641985e-05      -6.603396180794e+04      -6.636603990087e+04       9.331286946725e-05      -6.629460485407e+04       1.993689317260e-04       1.993689317260e-04 
       5.256605252960e+00       6.113180422097e-05      -6.989549169042e+04      -7.024961463155e+04       6.232355086559e-05      -7.017359105367e+04       1.331536258619e-04       1.331536258619e-04 
       6.617673932723e+00       4.071401960119e-05      -7.377278180013e+04      -7.415096454992e+04       4.150766852305e-05      -7.407003227006e+04       8.867921280954e-05       8.867921280954e-05 
       8.331157880872e+00       2.704622170499e-05      -7.766131478384e+04      -7.806682633423e+04       2.757337126843e-05      -7.798047013581e+04       5.890676113429e-05       5.890676113429e-05 
       1.048830636590e+01       1.792505787503e-05      -8.155639547592e+04      -8.199458105718e+04       1.827434595110e-05      -8.190196197676e+04       3.903674528692e-05       3.903674528692e-05 
       1.320399541071e+01       1.185428425133e-05      -8.545114839102e+04      -8.593076535798e+04       1.208519168725e-05      -8.583051213380e+04       2.581196094494e-05       2.581196094494e-05 
       1.662284535976e+01       7.824122880571e-06      -8.933702949002e+04      -8.987245408823e+04       7.976437868023e-06      -8.976231808258e+04       1.703230223645e-05       1.703230223645e-05 
       2.092692243973e+01       5.154925806444e-06      -9.320156033362e+04      -9.381641341056e+04       5.255184212915e-06      -9.369270199935e+04       1.121721539015e-05       1.121721539015e-05 
       2.634543445002e+01       3.390804131608e-06      -9.702401803363e+04      -9.775700791092e+04       3.456654081763e-06      -9.761367194516e+04       7.373776083544e-06       7.373776083544e-06 
       3.316693691389e+01       2.227218302898e-06      -1.007740392349e+05      -1.016884923740e+05       2.270369362017e-06      -1.015156365620e+05       4.838516625809e-06       4.838516625809e-06 
       4.175469971226e+01       1.461127146685e-06      -1.044007012217e+05      -1.055999739805e+05       1.489330066474e-06      -1.053814495341e+05       3.169154875197e-06       3.169154875197e-06 
       5.256605252960e+01       9.575864936657e-07      -1.078239770357e+05      -1.094760256996e+05       9.759613841964e-07      -1.091855913542e+05       2.071784721623e-06       2.071784721623e-06 
       6.617673932723e+01       6.271402236862e-07      -1.109137785166e+05      -1.132901430160e+05       6.390628461050e-07      -1.128853751070e+05       1.351502881176e-06       1.351502881176e-06 
