# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.138793596840e+01       4.702348141977e-09 
       3.389191365541e+01       6.314201598795e-09 
       3.659564656886e+01       3.524222602781e-09 
       3.951507021438e+01       7.307087515536e-10 
       4.266739135513e+01       2.964276405345e-13 
       4.607118942658e+01       2.007232795273e-10 
       4.974652604172e+01       1.967372241043e-10 
       5.371506323193e+01       4.472124595382e-11 
       5.800019112071e+01       1.555430522805e-13 
       6.262716578240e+01       1.060482691060e-11 
       6.762325809881e+01       5.662123237693e-12 
