# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.841644544598e-02       2.177374359838e+04 
       3.067933354524e-02       2.056453517759e+04 
       3.311368469821e-02       1.928606019820e+04 
       3.571840442514e-02       1.799251117125e+04 
       3.847720347390e-02       1.674498824059e+04 
       4.135335537314e-02       1.560238315771e+04 
       4.429361666563e-02       1.460776310089e+04 
       4.724366437916e-02       1.377748098638e+04 
       5.016480834039e-02       1.310151737603e+04 
       5.303989618930e-02       1.255320236093e+04 
       5.586870668205e-02       1.209979590103e+04 
       5.866042679206e-02       1.170966625483e+04 
       6.142798931504e-02       1.135492069068e+04 
       6.418496438662e-02       1.101238281310e+04 
       6.694418832236e-02       1.066383143129e+04 
       6.971731104453e-02       1.029604358128e+04 
       7.251476154108e-02       9.900779806110e+03 
       7.534587669814e-02       9.474754298871e+03 
       7.821907664495e-02       9.019758835664e+03 
       8.114203771084e-02       8.541739205117e+03 
       8.412184533139e-02       8.050552662213e+03 
       8.716512277352e-02       7.558517660778e+03 
       9.027813693913e-02       7.079358545981e+03 
       9.346688429613e-02       6.626560984976e+03 
       9.673716026122e-02       6.211815684929e+03 
       1.000946150608e-01       5.844085399226e+03 
       1.035447986307e-01       5.528359167063e+03 
       1.070931966524e-01       5.265208584197e+03 
       1.107452594180e-01       5.050323639815e+03 
       1.145064248899e-01       4.874867943256e+03 
       1.183821370656e-01       4.726107399390e+03 
       1.223778605591e-01       4.588549370971e+03 
       1.264990921707e-01       4.445857698750e+03 
       1.307513701078e-01       4.283991200825e+03 
       1.351402814485e-01       4.093509990015e+03 
       1.396714683894e-01       3.872597425219e+03 
       1.443506337875e-01       3.627606157657e+03 
       1.491835464900e-01       3.371877793907e+03 
       1.541760469368e-01       3.122529278973e+03 
       1.593340535209e-01       2.896231716896e+03 
       1.646635701934e-01       2.704877651399e+03 
       1.701706958081e-01       2.552828311622e+03 
       1.758616357070e-01       2.435647272687e+03 
       1.817427160581e-01       2.341218994390e+03 
       1.878204014651e-01       2.253903734129e+03 
       1.941013163855e-01       2.156797414827e+03 
       2.005922709060e-01       2.039461067363e+03 
       2.073002914514e-01       1.902893471040e+03 
       2.142326570343e-01       1.758524664819e+03 
       2.213969417044e-01       1.621515213597e+03 
       2.288010639201e-01       1.503768626181e+03 
       2.364533436625e-01       1.409996653869e+03 
       2.443625682390e-01       1.335885356807e+03 
       2.525380678946e-01       1.269691665885e+03 
       2.609898025770e-01       1.199173213857e+03 
       2.697284614969e-01       1.118930342492e+03 
       2.787655775073e-01       1.032418208499e+03 
       2.881136588192e-01       9.494225349239e+02 
       2.977863412019e-01       8.784404155370e+02 
       3.077985646248e-01       8.199546597722e+02 
       3.181667793367e-01       7.678815026068e+02 
       3.289091877084e-01       7.148957069511e+02 
       3.400460298905e-01       6.584318559726e+02 
       3.515999235695e-01       6.024821377899e+02 
       3.635962710278e-01       5.520254487601e+02 
       3.760637505499e-01       5.082410421793e+02 
       3.890349143014e-01       4.674186822604e+02 
       4.025469215929e-01       4.265351085276e+02 
       4.166424455447e-01       3.861470661688e+02 
       4.313708034899e-01       3.487759531753e+02 
       4.467893781976e-01       3.148363533755e+02 
       4.629654198623e-01       2.827621205136e+02 
       4.799783500912e-01       2.515330329496e+02 
       4.979227318246e-01       2.220763654191e+02 
       5.169121269689e-01       1.949970248988e+02 
       5.370841403262e-01       1.693938694194e+02 
       5.586070463286e-01       1.451586016186e+02 
       5.816885093582e-01       1.227305718779e+02 
       6.065870143577e-01       1.018849533715e+02 
       6.336266466978e-01       8.257578159908e+01 
       6.632156057925e-01       6.499229650220e+01 
       6.958678637575e-01       4.911932509676e+01 
       7.322247983784e-01       3.514282445288e+01 
       7.730680193171e-01       2.321522217120e+01 
       8.193049551574e-01       1.357524783803e+01 
       8.718988013754e-01       6.447625959084e+00 
       9.317218028590e-01       1.981778578523e+00 
       9.993660906273e-01       1.080827762444e-01 
       1.075037109879e+00       4.225388371319e-01 
       1.158653485387e+00       2.190699114263e+00 
       1.250099156961e+00       4.498421269369e+00 
       1.349432400897e+00       6.478010748389e+00 
       1.456947456991e+00       7.502603346129e+00 
       1.573135110893e+00       7.309136586764e+00 
       1.698621895119e+00       6.029308651018e+00 
       1.834127512423e+00       4.118091669622e+00 
       1.980444933977e+00       2.182091798402e+00 
       2.138435191130e+00       7.502203068176e-01 
       2.309029198543e+00       7.415115309864e-02 
       2.493232376993e+00       5.244630003160e-02 
       2.692130394536e+00       3.314047399359e-01 
       2.906895533764e+00       5.356212252036e-01 
       3.138793596840e+00       4.873200489698e-01 
       3.389191365541e+00       2.646441805791e-01 
       3.659564656886e+00       6.410093205284e-02 
       3.951507021438e+00       1.284888936050e-07 
       4.266739135513e+00       2.896871730659e-02 
       4.607118942658e+00       4.914858201033e-02 
       4.974652604172e+00       2.783267877286e-02 
       5.371506323193e+00       3.531831772173e-03 
       5.800019112071e+00       1.161016284140e-03 
       6.262716578240e+00       4.896020223225e-03 
       6.762325809881e+00       2.339259327254e-03 
       7.301791449077e+00       2.495164408372e-05 
       7.884293047211e+00       4.395396752832e-04 
       8.513263804891e+00       2.954281467366e-04 
       9.192410806865e+00       3.797723201988e-07 
       9.925736871166e+00       5.248528934560e-05 
       1.071756414128e+01       9.327849449319e-06 
       1.157255956041e+01       4.145328544451e-06 
       1.249576237789e+01       2.393926985876e-06 
       1.349261385000e+01       2.737176719221e-07 
       1.456898931011e+01       1.559209220027e-07 
       1.573123279727e+01       7.367495468869e-08 
       1.698619444729e+01       7.843997534344e-09 
       1.834127086665e+01       2.059491142388e-09 
       1.980444872733e+01       1.825308971010e-09 
       2.138435183937e+01       4.617475961648e-10 
       2.309029197863e+01       9.674856326473e-11 
       2.493232376942e+01       1.815514457905e-10 
       2.692130394533e+01       5.993218586924e-11 
       2.906895533764e+01       4.261508487081e-11 
       3.138793596840e+01       1.969407929855e-11 
       3.389191365541e+01       9.580024285581e-12 
       3.659564656886e+01       3.969407812348e-12 
       3.951507021438e+01       1.471616268966e-12 
       4.266739135513e+01       4.412659440069e-13 
       4.607118942658e+01       8.539446366755e-14 
       4.974652604172e+01       5.621588602171e-15 
       5.371506323193e+01       1.148225849432e-15 
       5.800019112071e+01       5.310232432570e-15 
       6.262716578240e+01       4.701305768698e-15 
       6.762325809881e+01       2.312822618152e-15 
