# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       9.714113377080e-02 
       4.001968667448e-01       9.061541012993e-02 
       4.145153713076e-01       8.403686994009e-02 
       4.295641718077e-01       7.789102452901e-02 
       4.454304922144e-01       7.234151066761e-02 
       4.622214006969e-01       6.709336100371e-02 
       4.800702491654e-01       6.189163005408e-02 
       4.991459272112e-01       5.692599529136e-02 
       5.196665217302e-01       5.231590885343e-02 
       5.419201087032e-01       4.783213994410e-02 
       5.662975451962e-01       4.348677225133e-02 
       5.933463737275e-01       3.933086954966e-02 
       6.238638458458e-01       3.525320139118e-02 
       6.590669257916e-01       3.126261464361e-02 
       7.009246080454e-01       2.728708895422e-02 
       7.528593308799e-01       2.327812961125e-02 
       8.213469537518e-01       1.914796587876e-02 
       9.196980813302e-01       1.481665512822e-02 
       1.075112183810e+00       1.035067968551e-02 
       1.322697471132e+00       6.379178261838e-03 
       1.662328205042e+00       3.705398439737e-03 
       2.092692408506e+00       2.124291395337e-03 
       2.634543445090e+00       1.207732334334e-03 
       3.316693691389e+00       6.814997134078e-04 
       4.175469971226e+00       3.819327310995e-04 
       5.256605252960e+00       2.127041037998e-04 
       6.617673932723e+00       1.177716333611e-04 
       8.331157880872e+00       6.485384566914e-05 
       1.048830636590e+01       3.552803921497e-05 
       1.320399541071e+01       1.936371764282e-05 
       1.662284535976e+01       1.049900671154e-05 
       2.092692243973e+01       5.660594339489e-06 
       2.634543445002e+01       3.032374866902e-06 
       3.316693691389e+01       1.611490718077e-06 
       4.175469971226e+01       8.474277692530e-07 
       5.256605252960e+01       4.391185878434e-07 
       6.617673932723e+01       2.227309717473e-07 
