# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.898599946599e-02       1.001888329747e+00 
       1.024624891378e-01       9.453822702957e-01 
       1.060270359164e-01       8.981490636632e-01 
       1.096863943056e-01       8.596129005422e-01 
       1.134471073830e-01       8.284057418829e-01 
       1.173155669539e-01       8.024643660708e-01 
       1.212980586983e-01       7.792281549524e-01 
       1.254007961065e-01       7.559171106701e-01 
       1.296299459934e-01       7.299819498044e-01 
       1.339916477160e-01       6.995930396205e-01 
       1.384920277736e-01       6.640777544511e-01 
       1.431372111762e-01       6.241449997028e-01 
       1.479333307714e-01       5.817633277567e-01 
       1.528865355934e-01       5.396905011320e-01 
       1.580029992204e-01       5.008138542958e-01 
       1.632889290723e-01       4.673987406725e-01 
       1.687505775527e-01       4.405338942931e-01 
       1.743942559171e-01       4.198657778116e-01 
       1.802263517371e-01       4.036585033872e-01 
       1.862533508214e-01       3.893605207476e-01 
       1.924818644494e-01       3.741347825094e-01 
       1.989186627765e-01       3.558019997607e-01 
       2.055707152847e-01       3.340015952443e-01 
       2.124452391818e-01       3.102671541769e-01 
       2.195497567139e-01       2.871224350327e-01 
       2.268921624510e-01       2.668082817182e-01 
       2.344808017550e-01       2.504830207299e-01 
       2.423245618548e-01       2.378340274205e-01 
       2.504329772620e-01       2.271112162080e-01 
       2.588163516754e-01       2.161198256759e-01 
       2.674858990930e-01       2.035474393333e-01 
       2.764539076010e-01       1.895981574455e-01 
       2.857339303080e-01       1.757564372521e-01 
       2.953410092148e-01       1.636989749009e-01 
       3.052919395542e-01       1.539061098610e-01 
       3.156055844677e-01       1.455310978584e-01 
       3.263032530092e-01       1.372503541680e-01 
       3.374091587054e-01       1.283021876482e-01 
       3.489509817175e-01       1.191712332291e-01 
       3.609605657343e-01       1.108073472879e-01 
       3.734747921333e-01       1.036449729931e-01 
       3.865366902904e-01       9.714143958848e-02 
       4.001968667448e-01       9.061566206643e-02 
       4.145153713076e-01       8.403707601701e-02 
       4.295641718077e-01       7.789100414777e-02 
       4.454304922144e-01       7.234172627196e-02 
       4.622214006969e-01       6.709363847766e-02 
       4.800702491654e-01       6.189189269079e-02 
       4.991459272112e-01       5.692638501137e-02 
       5.196665217302e-01       5.231619151622e-02 
       5.419201087032e-01       4.783253607010e-02 
       5.662975451962e-01       4.348693538512e-02 
       5.933463737275e-01       3.933089745307e-02 
       6.238638458458e-01       3.525342365764e-02 
       6.590669257916e-01       3.126284100968e-02 
       7.009246080454e-01       2.728721740872e-02 
       7.528593308799e-01       2.327836855370e-02 
       8.213469537518e-01       1.914816397865e-02 
       9.196980813302e-01       1.481696378280e-02 
       1.075112183810e+00       1.035084962637e-02 
       1.322697471132e+00       6.379411079918e-03 
       1.662328205042e+00       3.705638282068e-03 
       2.092692408506e+00       2.124484848475e-03 
       2.634543445090e+00       1.207905641334e-03 
       3.316693691389e+00       6.816542782698e-04 
       4.175469971226e+00       3.820617271524e-04 
       5.256605252960e+00       2.128117902590e-04 
       6.617673932723e+00       1.178577050333e-04 
       8.331157880872e+00       6.492010197018e-05 
       1.048830636590e+01       3.557662806211e-05 
       1.320399541071e+01       1.939588583124e-05 
       1.662284535976e+01       1.051630666535e-05 
       2.092692243973e+01       5.664981929284e-06 
       2.634543445002e+01       3.025466582763e-06 
       3.316693691389e+01       1.595365724778e-06 
       4.175469971226e+01       8.242539897294e-07 
       5.256605252960e+01       4.114167861765e-07 
       6.617673932723e+01       1.933858391525e-07 
