# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.090537453514e-02       1.240619439174e-01      -2.248046590626e+03      -2.254488592278e+03       1.264811420158e-01      -2.252818187866e+03       2.702715558946e-01       2.702715558946e-01 
       2.631818545635e-02       1.057395146816e-01      -3.033168946064e+03      -3.046019727208e+03       1.078013750167e-01      -3.043114689973e+03       2.303543985466e-01       2.303543985466e-01 
       3.311571692125e-02       8.691396777034e-02      -3.941896004133e+03      -3.964892850259e+03       8.860864387209e-02      -3.960131564141e+03       1.893351935482e-01       1.893351935482e-01 
       4.113809243311e-02       7.058810144390e-02      -4.936284047753e+03      -4.970061982911e+03       7.196444033291e-02      -4.963319796214e+03       1.537708463467e-01       1.537708463467e-01 
       4.792590854610e-02       6.108142217470e-02      -5.798866926864e+03      -5.837079345925e+03       6.227246117336e-02      -5.829388892652e+03       1.330676109491e-01       1.330676109491e-01 
       5.284436902701e-02       5.604278127098e-02      -6.472606239532e+03      -6.510649076881e+03       5.713560768529e-02      -6.502786904653e+03       1.220933826840e-01       1.220933826840e-01 
       5.689644391095e-02       5.269583341532e-02      -7.059728129996e+03      -7.095973686678e+03       5.372342629993e-02      -7.088220175376e+03       1.148039915324e-01       1.148039915324e-01 
       6.051252627066e-02       5.011263830286e-02      -7.598586089086e+03      -7.632627911941e+03       5.108989842594e-02      -7.625060913572e+03       1.091799229025e-01       1.091799229025e-01 
       6.388413457411e-02       4.791884470922e-02      -8.101495261345e+03      -8.133599741738e+03       4.885330952130e-02      -8.126188120063e+03       1.043976862276e-01       1.043976862276e-01 
       6.711249296401e-02       4.592256732875e-02      -8.571190281223e+03      -8.602085916529e+03       4.681811583334e-02      -8.594725367084e+03       1.000495854536e-01       1.000495854536e-01 
       7.025823437965e-02       4.402540872641e-02      -9.006707411192e+03      -9.037456884308e+03       4.488394487451e-02      -9.029991054482e+03       9.591419556328e-02       9.591419556328e-02 
       7.336115587705e-02       4.216802078002e-02      -9.405908069192e+03      -9.437801105846e+03       4.299034980174e-02      -9.430038718637e+03       9.186946265861e-02       9.186946265861e-02 
       7.644928796912e-02       4.032629586748e-02      -9.767154493634e+03      -9.801596140129e+03       4.111270156394e-02      -9.793328341893e+03       8.785641066863e-02       8.785641066863e-02 
       7.954353299775e-02       3.849169169631e-02      -1.009019626957e+04      -1.012858348623e+04       3.924230328932e-02      -1.011960276324e+04       8.385785355778e-02       8.385785355778e-02 
       8.266024078725e-02       3.667029188533e-02      -1.037715108340e+04      -1.042073885517e+04       3.738536805333e-02      -1.041085930314e+04       7.988831756634e-02       7.988831756634e-02 
       8.581273398637e-02       3.487872361658e-02      -1.063305116829e+04      -1.068281353981e+04       3.555885587014e-02      -1.067189176732e+04       7.598501683671e-02       7.598501683671e-02 
       8.901225918437e-02       3.314123089379e-02      -1.086598181866e+04      -1.092247940239e+04       3.378747156960e-02      -1.091043438003e+04       7.219920627807e-02       7.219920627807e-02 
       9.226860540985e-02       3.148508906663e-02      -1.108715230984e+04      -1.115042565699e+04       3.209901976037e-02      -1.113725449554e+04       6.858991420581e-02       6.858991420581e-02 
       9.559052048996e-02       2.993662055916e-02      -1.131021426551e+04      -1.137971057197e+04       3.052034244204e-02      -1.136549928113e+04       6.521520965751e-02       6.521520965751e-02 
       9.898599946599e-02       2.851817902724e-02      -1.155009897120e+04      -1.162466490198e+04       2.907423104456e-02      -1.160958913743e+04       6.212398894004e-02       6.212398894004e-02 
       1.024624891378e-01       2.724380714607e-02      -1.182148480426e+04      -1.189943199900e+04       2.777501972846e-02      -1.188374687901e+04       5.934902886393e-02       5.934902886393e-02 
       1.060270359164e-01       2.612030824830e-02      -1.213684471424e+04      -1.221610231420e+04       2.662961210338e-02      -1.220011918369e+04       5.690112596647e-02       5.690112596647e-02 
       1.096863943056e-01       2.513939031593e-02      -1.250407455629e+04      -1.258243132046e+04       2.562957156156e-02      -1.256648118385e+04       5.476438217332e-02       5.476438217332e-02 
       1.134471073830e-01       2.428102656609e-02      -1.292436496713e+04      -1.299978175968e+04       2.475448157956e-02      -1.298416832015e+04       5.289532751207e-02       5.289532751207e-02 
       1.173155669539e-01       2.351467343559e-02      -1.339094169293e+04      -1.346190071594e+04       2.397319930976e-02      -1.344684803138e+04       5.122703697686e-02       5.122703697686e-02 
       1.212980586983e-01       2.280199322863e-02      -1.388831095636e+04      -1.395415080845e+04       2.324663042167e-02      -1.393975338902e+04       4.967494755076e-02       4.967494755076e-02 
       1.254007961065e-01       2.210122688486e-02      -1.439355065553e+04      -1.445471199602e+04       2.253220504442e-02      -1.444089852045e+04       4.814859912380e-02       4.814859912380e-02 
       1.296299459934e-01       2.137406200297e-02      -1.487906735546e+04      -1.493718021884e+04       2.179086380025e-02      -1.492370123616e+04       4.656460173899e-02       4.656460173899e-02 
       1.339916477160e-01       2.059261996900e-02      -1.531785362483e+04      -1.537559846241e+04       2.099418661136e-02      -1.536204797967e+04       4.486252243064e-02       4.486252243064e-02 
       1.384920277736e-01       1.974536123646e-02      -1.568946135391e+04      -1.575017068088e+04       2.013040399388e-02      -1.573604661290e+04       4.301660302927e-02       4.301660302927e-02 
       1.431372111762e-01       1.883970804205e-02      -1.598627429488e+04      -1.605330451610e+04       1.920708229147e-02      -1.603810327809e+04       4.104288962039e-02       4.104288962039e-02 
       1.479333307714e-01       1.790096545523e-02      -1.621794655855e+04      -1.629391214396e+04       1.825003006671e-02      -1.627724349331e+04       3.899768395258e-02       3.899768395258e-02 
       1.528865355934e-01       1.696915271509e-02      -1.641251358819e+04      -1.649855373133e+04       1.730003908432e-02      -1.648025019576e+04       3.696709705231e-02       3.696709705231e-02 
       1.580029992204e-01       1.608863246641e-02      -1.661261607872e+04      -1.670790875067e+04       1.640234152035e-02      -1.668809742677e+04       3.504823814640e-02       3.504823814640e-02 
       1.632889290723e-01       1.529765731439e-02      -1.686616314556e+04      -1.696790074900e+04       1.559594051023e-02      -1.694700556422e+04       3.332495078764e-02       3.332495078764e-02 
       1.687505775527e-01       1.461768257044e-02      -1.721254390348e+04      -1.731649124574e+04       1.490270784916e-02      -1.729514808996e+04       3.184371844444e-02       3.184371844444e-02 
       1.743942559171e-01       1.404606206542e-02      -1.766885450322e+04      -1.777047372054e+04       1.431994795784e-02      -1.774936084915e+04       3.059908162739e-02       3.059908162739e-02 
       1.802263517371e-01       1.355607784598e-02      -1.821955562245e+04      -1.831542338948e+04       1.382041137995e-02      -1.829504909982e+04       2.953160305465e-02       2.953160305465e-02 
       1.862533508214e-01       1.310435465237e-02      -1.881887890611e+04      -1.890794959294e+04       1.335988743978e-02      -1.888846331633e+04       2.854818243494e-02       2.854818243494e-02 
       1.924818644494e-01       1.264351909405e-02      -1.939826978536e+04      -1.948250259283e+04       1.289006864238e-02      -1.946360339411e+04       2.754442043498e-02       2.754442043498e-02 
       1.989186627765e-01       1.213562005700e-02      -1.988717331433e+04      -1.997109417299e+04       1.237226581243e-02      -1.995209994364e+04       2.643793772401e-02       2.643793772401e-02 
       2.055707152847e-01       1.157249694064e-02      -2.025065230724e+04      -2.033975150565e+04       1.179815858998e-02      -2.031983940524e+04       2.521086825380e-02       2.521086825380e-02 
       2.124452391818e-01       1.097775322954e-02      -2.050909419975e+04      -2.060760331346e+04       1.119181447401e-02      -2.058614160987e+04       2.391503249008e-02       2.391503249008e-02 
       2.195497567139e-01       1.039380816145e-02      -2.073048782460e+04      -2.083944325519e+04       1.059647909302e-02      -2.081628055609e+04       2.264264917992e-02       2.264264917992e-02 
       2.268921624510e-01       9.861350805843e-03      -2.100095523713e+04      -2.111754284618e+04       1.005363940735e-02      -2.109310538963e+04       2.148283335259e-02       2.148283335259e-02 
       2.344808017550e-01       9.404465948009e-03      -2.139008578110e+04      -2.150884315299e+04       9.587845906509e-03      -2.148395140449e+04       2.048753016577e-02       2.048753016577e-02 
       2.423245618548e-01       9.019853141781e-03      -2.191577632888e+04      -2.203132623321e+04       9.195733206562e-03      -2.200678205177e+04       1.964950867135e-02       1.964950867135e-02 
       2.504329772620e-01       8.675500527577e-03      -2.252092115612e+04      -2.263093107699e+04       8.844668738828e-03      -2.260707634023e+04       1.889954692306e-02       1.889954692306e-02 
       2.588163516754e-01       8.329578211660e-03      -2.310019523486e+04      -2.320680286269e+04       8.492002525135e-03      -2.318331043248e+04       1.814604794190e-02       1.814604794190e-02 
       2.674858990930e-01       7.956029792974e-03      -2.356747736704e+04      -2.367607092472e+04       8.111170929955e-03      -2.365212999047e+04       1.733239179209e-02       1.733239179209e-02 
       2.764539076010e-01       7.557276617892e-03      -2.390747300717e+04      -2.402323288070e+04       7.704639497597e-03      -2.399806967912e+04       1.646345077158e-02       1.646345077158e-02 
       2.857339303080e-01       7.160930162195e-03      -2.419427019432e+04      -2.431863581745e+04       7.300565343567e-03      -2.429204059626e+04       1.560020816495e-02       1.560020816495e-02 
       2.953410092148e-01       6.801624538736e-03      -2.454804706703e+04      -2.467774204730e+04       6.934250256620e-03      -2.465020816166e+04       1.481709642614e-02       1.481709642614e-02 
       3.052919395542e-01       6.490432950890e-03      -2.503247769309e+04      -2.516214984971e+04       6.616992308364e-03      -2.513447697417e+04       1.413934207539e-02       1.413934207539e-02 
       3.156055844677e-01       6.211142696958e-03      -2.560605073504e+04      -2.573268294892e+04       6.332255717389e-03      -2.570531731541e+04       1.353080502753e-02       1.353080502753e-02 
       3.263032530092e-01       5.935570365274e-03      -2.616047263641e+04      -2.628587107802e+04       6.051310933819e-03      -2.625853548526e+04       1.293057146583e-02       1.293057146583e-02 
       3.374091587054e-01       5.646792862447e-03      -2.660968138109e+04      -2.673858706128e+04       5.756902815375e-03      -2.671057005393e+04       1.230153900415e-02       1.230153900415e-02 
       3.489509817175e-01       5.354485094082e-03      -2.698387261644e+04      -2.711924383406e+04       5.458894110548e-03      -2.709010423427e+04       1.166465376051e-02       1.166465376051e-02 
       3.609605657343e-01       5.079544074552e-03      -2.738814031363e+04      -2.752829502297e+04       5.178591209659e-03      -2.749828737948e+04       1.106563024355e-02       1.106563024355e-02 
       3.734747921333e-01       4.832459885396e-03      -2.789596928532e+04      -2.803685119194e+04       4.926690724686e-03      -2.800658022303e+04       1.052755499190e-02       1.052755499190e-02 
       3.865366902904e-01       4.601494387605e-03      -2.845594548005e+04      -2.859608357393e+04       4.691220998881e-03      -2.856576428594e+04       1.002430855179e-02       1.002430855179e-02 
       4.001968667448e-01       4.370364468595e-03      -2.897108859644e+04      -2.911314912080e+04       4.455584075666e-03      -2.908237718731e+04       9.520780652818e-03       9.520780652818e-03 
       4.145153713076e-01       4.137913535642e-03      -2.942594213899e+04      -2.957273856629e+04       4.218600182860e-03      -2.954109115424e+04       9.014367881225e-03       9.014367881225e-03 
       4.295641718077e-01       3.915748876336e-03      -2.990347383693e+04      -3.005408221949e+04       3.992103472561e-03      -3.002169734050e+04       8.530395448275e-03       8.530395448275e-03 
       4.454304922144e-01       3.708234693166e-03      -3.045044800057e+04      -3.060227493672e+04       3.780542584012e-03      -3.056953826822e+04       8.078282134819e-03       8.078282134819e-03 
       4.622214006969e-01       3.507990461882e-03      -3.102002305317e+04      -3.117335233369e+04       3.576393960950e-03      -3.114021278420e+04       7.642078636649e-03       7.642078636649e-03 
       4.800702491654e-01       3.308194967542e-03      -3.155523648460e+04      -3.171229486999e+04       3.372702496946e-03      -3.167841385223e+04       7.206823195338e-03       7.206823195338e-03 
       4.991459272112e-01       3.113600662214e-03      -3.210561308619e+04      -3.226613775896e+04       3.174313774887e-03      -3.223155196643e+04       6.782911940714e-03       6.782911940714e-03 
       5.196665217302e-01       2.927397919516e-03      -3.271935522302e+04      -3.288194259553e+04       2.984480147938e-03      -3.284685317512e+04       6.377262819849e-03       6.377262819849e-03 
       5.419201087032e-01       2.743072192500e-03      -3.334116616490e+04      -3.350690036097e+04       2.796560204413e-03      -3.347113516969e+04       5.975715788774e-03       5.975715788774e-03 
       5.662975451962e-01       2.560542913356e-03      -3.398513817909e+04      -3.415454348599e+04       2.610471679384e-03      -3.411801390123e+04       5.578075763359e-03       5.578075763359e-03 
       5.933463737275e-01       2.380893469001e-03      -3.469209415625e+04      -3.486455184063e+04       2.427319337560e-03      -3.482733621728e+04       5.186730687123e-03       5.186730687123e-03 
       6.238638458458e-01       2.200200118167e-03      -3.544139366644e+04      -3.561782050232e+04       2.243102353865e-03      -3.557976281676e+04       4.793066310340e-03       4.793066310340e-03 
       6.590669257916e-01       2.017769155662e-03      -3.627448540153e+04      -3.645489351944e+04       2.057114131719e-03      -3.641596721270e+04       4.395647306422e-03       4.395647306422e-03 
       7.009246080454e-01       1.829913111390e-03      -3.720859403950e+04      -3.739373183738e+04       1.865595046427e-03      -3.735378998561e+04       3.986411093646e-03       3.986411093646e-03 
       7.528593308799e-01       1.632831622136e-03      -3.830415476742e+04      -3.849468692356e+04       1.664671008927e-03      -3.845357792738e+04       3.557124822936e-03       3.557124822936e-03 
       8.213469537518e-01       1.419982826873e-03      -3.964689532913e+04      -3.984409025085e+04       1.447671522057e-03      -3.980154274093e+04       3.093403904991e-03       3.093403904991e-03 
       9.196980813302e-01       1.182727420954e-03      -4.140540418720e+04      -4.161133314341e+04       1.205790208048e-03      -4.156690041205e+04       2.576600607988e-03       2.576600607988e-03 
       1.075112183810e+00       9.168048302370e-04      -4.385885857921e+04      -4.407699252233e+04       9.346818676894e-04      -4.402992651871e+04       1.997240749866e-03       1.997240749866e-03 
       1.322697471132e+00       6.512363111032e-04      -4.715583398251e+04      -4.739041104161e+04       6.639350115887e-04      -4.733979985429e+04       1.418715768908e-03       1.418715768908e-03 
       1.662328205042e+00       4.445188033352e-04      -5.083769694160e+04      -5.109072303611e+04       4.531863844807e-04      -5.103613927871e+04       9.683543134834e-04       9.683543134834e-04 
       2.092692408506e+00       3.011874432742e-04      -5.458917619381e+04      -5.486115090014e+04       3.070601841049e-04      -5.480249585395e+04       6.561143932674e-04       6.561143932674e-04 
       2.634543445090e+00       2.032261743501e-04      -5.837601876491e+04      -5.866737309501e+04       2.071886741412e-04      -5.860456885855e+04       4.427012728856e-04       4.427012728856e-04 
       3.316693691389e+00       1.366121339862e-04      -6.219294214490e+04      -6.250424439353e+04       1.392757683196e-04      -6.243719312210e+04       2.975929691458e-04       2.975929691458e-04 
       4.175469971226e+00       9.152200309155e-05      -6.603431219639e+04      -6.636639155291e+04       9.330644170359e-05      -6.629495620512e+04       1.993699883502e-04       1.993699883502e-04 
       5.256605252960e+00       6.113100269768e-05      -6.989554705010e+04      -7.024967190111e+04       6.232274861245e-05      -7.017364800786e+04       1.331537339318e-04       1.331537339318e-04 
       6.617673932723e+00       4.071269023192e-05      -7.377308835067e+04      -7.415127280867e+04       4.150633943806e-05      -7.407034017110e+04       8.867958143934e-05       8.867958143934e-05 
       8.331157880872e+00       2.704625478979e-05      -7.766184629866e+04      -7.806736004043e+04       2.757340764943e-05      -7.798100334243e+04       5.890716392072e-05       5.890716392072e-05 
       1.048830636590e+01       1.792500423052e-05      -8.155624318348e+04      -8.199442840414e+04       1.827429162184e-05      -8.190180942501e+04       3.903667257653e-05       3.903667257653e-05 
       1.320399541071e+01       1.185413068833e-05      -8.545119315116e+04      -8.593081056994e+04       1.208503792376e-05      -8.583055726183e+04       2.581197451638e-05       2.581197451638e-05 
       1.662284535976e+01       7.824257139606e-06      -8.933704017332e+04      -8.987247148137e+04       7.976572420890e-06      -8.976233442185e+04       1.703230533681e-05       1.703230533681e-05 
       2.092692243973e+01       5.154937662336e-06      -9.320187254299e+04      -9.381672764933e+04       5.255196392541e-06      -9.369301582844e+04       1.121725296286e-05       1.121725296286e-05 
       2.634543445002e+01       3.390851262103e-06      -9.702566403767e+04      -9.775866633005e+04       3.456702308747e-06      -9.761532793574e+04       7.373901177739e-06       7.373901177739e-06 
       3.316693691389e+01       2.227267088323e-06      -1.007762433549e+05      -1.016907152413e+05       2.270419081113e-06      -1.015178558450e+05       4.838622402986e-06       4.838622402986e-06 
       4.175469971226e+01       1.461172400592e-06      -1.044043593255e+05      -1.056036786966e+05       1.489376317127e-06      -1.053851458744e+05       3.169266035889e-06       3.169266035889e-06 
       5.256605252960e+01       9.576443661891e-07      -1.078304898625e+05      -1.094826408263e+05       9.760203668901e-07      -1.091921885445e+05       2.071909902591e-06       2.071909902591e-06 
       6.617673932723e+01       6.271939383109e-07      -1.109248005436e+05      -1.133014178070e+05       6.391177235934e-07      -1.128966070726e+05       1.351637354166e-06       1.351637354166e-06 
