# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021368584e-01 
       3.635962710278e-01       1.091771012706e-01 
       3.760637505499e-01       1.023094730977e-01 
       3.890349143014e-01       9.593771954814e-02 
       4.025469215929e-01       8.950789429261e-02 
       4.166424455447e-01       8.311167301411e-02 
       4.313708034899e-01       7.721565678591e-02 
       4.467893781976e-01       7.190053392518e-02 
       4.629654198623e-01       6.686896293586e-02 
       4.799783500912e-01       6.191752783909e-02 
       4.979227318246e-01       5.722220734215e-02 
       5.169121269689e-01       5.290293562192e-02 
       5.370841403262e-01       4.876996627444e-02 
       5.586070463286e-01       4.479093931401e-02 
       5.816885093582e-01       4.105182182355e-02 
       6.065870143577e-01       3.748998633470e-02 
       6.336266466978e-01       3.407631156812e-02 
       6.632156057925e-01       3.083453761636e-02 
       6.958678637575e-01       2.772830977245e-02 
       7.322247983784e-01       2.476712260396e-02 
       7.730680193171e-01       2.193952092066e-02 
       8.193049551574e-01       1.925611804477e-02 
       8.718988013754e-01       1.672929399862e-02 
       9.317218028590e-01       1.438423024474e-02 
       9.993660906273e-01       1.225067069171e-02 
       1.075037109879e+00       1.035264514060e-02 
       1.158653485387e+00       8.699725325965e-03 
       1.250099156961e+00       7.284587400113e-03 
       1.349432400897e+00       6.085465973725e-03 
       1.456947456991e+00       5.075757703527e-03 
       1.573135110893e+00       4.228293268828e-03 
       1.698621895119e+00       3.518547182940e-03 
       1.834127512423e+00       2.924983793151e-03 
       1.980444933977e+00       2.429166857672e-03 
       2.138435191130e+00       2.015512825463e-03 
       2.309029198543e+00       1.670774000782e-03 
       2.493232376993e+00       1.383790847229e-03 
       2.692130394536e+00       1.145136585178e-03 
       2.906895533764e+00       9.468508767509e-04 
       3.138793596840e+00       7.822895177960e-04 
       3.389191365541e+00       6.458258744813e-04 
       3.659564656886e+00       5.327681688279e-04 
       3.951507021438e+00       4.391880616148e-04 
       4.266739135513e+00       3.617900679699e-04 
       4.607118942658e+00       2.978280666028e-04 
       4.974652604172e+00       2.450146700849e-04 
       5.371506323193e+00       2.014358595937e-04 
       5.800019112071e+00       1.655069761102e-04 
       6.262716578240e+00       1.359040478629e-04 
       6.762325809881e+00       1.115304477303e-04 
       7.301791449077e+00       9.147522143069e-05 
       7.884293047211e+00       7.498642068743e-05 
       8.513263804891e+00       6.143616525872e-05 
       9.192410806865e+00       5.030830905389e-05 
       9.925736871166e+00       4.117503828765e-05 
       1.071756414128e+01       3.368315858424e-05 
       1.157255956041e+01       2.754150117353e-05 
       1.249576237789e+01       2.250894220990e-05 
       1.349261385000e+01       1.838763765698e-05 
       1.456898931011e+01       1.501429031702e-05 
       1.573123279727e+01       1.225432498135e-05 
       1.698619444729e+01       9.997598387964e-06 
       1.834127086665e+01       8.153046170235e-06 
       1.980444872733e+01       6.646223261959e-06 
       2.138435183937e+01       5.415675076832e-06 
       2.309029197863e+01       4.411331302860e-06 
       2.493232376942e+01       3.591863107029e-06 
       2.692130394533e+01       2.923558331477e-06 
       2.906895533764e+01       2.378727189548e-06 
       3.138793596840e+01       1.934764406771e-06 
       3.389191365541e+01       1.573109069204e-06 
       3.659564656886e+01       1.278617811270e-06 
       3.951507021438e+01       1.038905503624e-06 
       4.266739135513e+01       8.438596949927e-07 
       4.607118942658e+01       6.852062740237e-07 
       4.974652604172e+01       5.561968789847e-07 
       5.371506323193e+01       4.513350703626e-07 
       5.800019112071e+01       3.661276576990e-07 
       6.262716578240e+01       2.969060568899e-07 
       6.762325809881e+01       2.407016260077e-07 
