# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.171170630578e-04       2.541004744266e-01 
       4.503926444729e-04       2.736012083214e-01 
       4.863227907969e-04       2.945916794126e-01 
       5.251192703764e-04       3.171839528585e-01 
       5.670107454121e-04       3.414980767664e-01 
       6.122441196689e-04       3.676625417042e-01 
       6.610859936996e-04       3.958147256545e-01 
       7.138242361596e-04       4.261013289401e-01 
       7.707696804727e-04       4.586787797386e-01 
       8.322579568497e-04       4.937136006316e-01 
       8.986514704559e-04       5.313826807084e-01 
       9.703415373875e-04       5.718734978268e-01 
       1.047750691046e-03       6.153841636075e-01 
       1.131335172503e-03       6.621233246526e-01 
       1.221587619537e-03       7.123098228019e-01 
       1.319039970183e-03       7.661720592784e-01 
       1.424266597921e-03       8.239546306471e-01 
       1.537887696968e-03       8.859011182846e-01 
       1.660572937635e-03       9.522588016483e-01 
       1.793045413292e-03       1.023280100896e+00 
       1.936085902198e-03       1.099216305731e+00 
       2.090537469327e-03       1.180312991685e+00 
       2.257310435294e-03       1.266804117165e+00 
       2.437387741694e-03       1.358904854807e+00 
       2.631830744443e-03       1.456802684647e+00 
       2.841785469300e-03       1.560646892104e+00 
       3.068489366414e-03       1.670536064175e+00 
       3.313278603720e-03       1.786503853947e+00 
       3.577595942169e-03       1.908502932651e+00 
       3.862999239199e-03       2.036387732660e+00 
       4.171170630578e-03       2.169896192642e+00 
       4.503926444729e-03       2.308631881103e+00 
       4.863227907969e-03       2.452047293132e+00 
       5.251192703764e-03       2.599430630307e+00 
       5.670107454120e-03       2.749896934043e+00 
       6.122441196689e-03       2.902386515612e+00 
       6.610859936996e-03       3.055668710223e+00 
       7.138242361596e-03       3.208356463620e+00 
       7.707696804727e-03       3.358923894414e+00 
       8.322579568496e-03       3.505725099231e+00 
       8.986514704559e-03       3.647009702164e+00 
       9.703415373875e-03       3.780923305336e+00 
       1.047750691046e-02       3.905490890767e+00 
       1.131335172503e-02       4.018587641172e+00 
       1.221587619537e-02       4.117901590023e+00 
       1.319039970183e-02       4.200915316254e+00 
       1.424266597920e-02       4.264942346196e+00 
       1.537887696964e-02       4.307217556709e+00 
       1.660572937560e-02       4.325058535185e+00 
       1.793045412207e-02       4.316055629116e+00 
       1.936085889642e-02       4.278226431105e+00 
       2.090537351881e-02       4.210202227017e+00 
       2.257309534705e-02       4.111418310865e+00 
       2.437382002240e-02       3.982423162477e+00 
       2.631799943729e-02       3.825164908383e+00 
       2.841644544598e-02       3.643276838479e+00 
       3.067933354524e-02       3.442193285214e+00 
       3.311368469821e-02       3.229243102366e+00 
       3.571840442514e-02       3.013520867411e+00 
       3.847720347390e-02       2.805285679770e+00 
       4.135335537314e-02       2.614394875935e+00 
       4.429361666563e-02       2.448133786512e+00 
       4.724366437916e-02       2.309238850698e+00 
       5.016480834039e-02       2.196111005471e+00 
       5.303989618930e-02       2.104367032029e+00 
       5.586870668205e-02       2.028463483538e+00 
       5.866042679206e-02       1.963153921173e+00 
       6.142798931504e-02       1.903780152608e+00 
       6.418496438662e-02       1.846478398830e+00 
       6.694418832236e-02       1.788199069595e+00 
       6.971731104453e-02       1.726716925150e+00 
       7.251476154108e-02       1.660653301915e+00 
       7.534587669814e-02       1.589474711715e+00 
       7.821907664495e-02       1.513438100121e+00 
       8.114203771084e-02       1.433566674282e+00 
       8.412184533139e-02       1.351493508447e+00 
       8.716512277352e-02       1.269275160111e+00 
       9.027813693913e-02       1.189195817879e+00 
       9.346688429613e-02       1.113501930676e+00 
       9.673716026122e-02       1.044174879239e+00 
       1.000946150608e-01       9.827069308729e-01 
       1.035447986307e-01       9.299381110393e-01 
       1.070931966524e-01       8.859581859193e-01 
       1.107452594180e-01       8.500712532254e-01 
       1.145064248899e-01       8.208034329032e-01 
       1.183821370656e-01       7.960243656886e-01 
       1.223778605591e-01       7.731461343815e-01 
       1.264990921707e-01       7.494509470156e-01 
       1.307513701078e-01       7.225573168669e-01 
       1.351402814485e-01       6.909093195031e-01 
       1.396714683894e-01       6.541825007739e-01 
       1.443506337875e-01       6.134286903353e-01 
       1.491835464900e-01       5.708684142913e-01 
       1.541760469368e-01       5.293632773545e-01 
       1.593340535209e-01       4.917099545060e-01 
       1.646635701934e-01       4.599200826028e-01 
       1.701706958081e-01       4.347272570884e-01 
       1.758616357070e-01       4.154075684673e-01 
       1.817427160581e-01       3.999354111216e-01 
       1.878204014651e-01       3.856850928774e-01 
       1.941013163855e-01       3.698139889119e-01 
       2.005922709060e-01       3.505511616902e-01 
       2.073002914514e-01       3.280468595974e-01 
       2.142326570343e-01       3.042134378307e-01 
       2.213969417044e-01       2.816108530213e-01 
       2.288010639201e-01       2.622560888171e-01 
       2.364533436625e-01       2.469610113513e-01 
       2.443625682390e-01       2.350122333411e-01 
       2.525380678946e-01       2.244190541492e-01 
       2.609898025770e-01       2.130950879052e-01 
       2.697284614969e-01       2.001018909260e-01 
       2.787655775073e-01       1.860190656811e-01 
       2.881136588192e-01       1.725170229824e-01 
       2.977863412019e-01       1.610652938497e-01 
       3.077985646248e-01       1.517600730989e-01 
       3.181667793367e-01       1.435587129530e-01 
       3.289091877084e-01       1.351808722726e-01 
       3.400460298905e-01       1.261636230016e-01 
       3.515999235695e-01       1.172015940991e-01 
       3.635962710278e-01       1.091761794205e-01 
       3.760637505499e-01       1.023087449130e-01 
       3.890349143014e-01       9.593699971463e-02 
       4.025469215929e-01       8.950681872110e-02 
       4.166424455447e-01       8.311100775369e-02 
       4.313708034899e-01       7.721461514470e-02 
       4.467893781976e-01       7.189991989855e-02 
       4.629654198623e-01       6.686827364992e-02 
       4.799783500912e-01       6.191691547836e-02 
       4.979227318246e-01       5.722147526130e-02 
       5.169121269689e-01       5.290235757738e-02 
       5.370841403262e-01       4.876907766116e-02 
       5.586070463286e-01       4.479005752098e-02 
       5.816885093582e-01       4.105106153679e-02 
       6.065870143577e-01       3.748928991058e-02 
       6.336266466978e-01       3.407556963898e-02 
       6.632156057925e-01       3.083377961970e-02 
       6.958678637575e-01       2.772757874170e-02 
       7.322247983784e-01       2.476629273740e-02 
       7.730680193171e-01       2.193872675982e-02 
       8.193049551574e-01       1.925536283021e-02 
       8.718988013754e-01       1.672843734213e-02 
       9.317218028590e-01       1.438341041846e-02 
       9.993660906273e-01       1.224988198747e-02 
       1.075037109879e+00       1.035175363313e-02 
       1.158653485387e+00       8.698890585987e-03 
       1.250099156961e+00       7.283762150918e-03 
       1.349432400897e+00       6.084629925811e-03 
       1.456947456991e+00       5.074887453459e-03 
       1.573135110893e+00       4.227463598674e-03 
       1.698621895119e+00       3.517722742218e-03 
       1.834127512423e+00       2.924161183178e-03 
       1.980444933977e+00       2.428333812326e-03 
       2.138435191130e+00       2.014688589573e-03 
       2.309029198543e+00       1.669950278022e-03 
       2.493232376993e+00       1.382982261525e-03 
       2.692130394536e+00       1.144323279975e-03 
       2.906895533764e+00       9.460551107823e-04 
       3.138793596840e+00       7.814963978292e-04 
       3.389191365541e+00       6.450348540883e-04 
       3.659564656886e+00       5.319934985954e-04 
       3.951507021438e+00       4.384190358336e-04 
       4.266739135513e+00       3.610337605628e-04 
       4.607118942658e+00       2.970822640241e-04 
       4.974652604172e+00       2.442801981006e-04 
       5.371506323193e+00       2.007132582782e-04 
       5.800019112071e+00       1.647968799967e-04 
       6.262716578240e+00       1.352062641312e-04 
       6.762325809881e+00       1.108464127385e-04 
       7.301791449077e+00       9.080491197673e-05 
       7.884293047211e+00       7.432926006373e-05 
       8.513263804891e+00       6.079271432365e-05 
       9.192410806865e+00       4.967864033318e-05 
       9.925736871166e+00       4.055983420646e-05 
       1.071756414128e+01       3.308234273918e-05 
       1.157255956041e+01       2.695475832870e-05 
       1.249576237789e+01       2.193702406520e-05 
       1.349261385000e+01       1.783020322039e-05 
       1.456898931011e+01       1.447140897400e-05 
       1.573123279727e+01       1.172639181077e-05 
       1.698619444729e+01       9.484570356097e-06 
       1.834127086665e+01       7.654824854558e-06 
       1.980444872733e+01       6.163020538497e-06 
       2.138435183937e+01       4.947572906503e-06 
       2.309029197863e+01       3.958445193472e-06 
       2.493232376942e+01       3.154433678288e-06 
       2.692130394533e+01       2.501773797649e-06 
       2.906895533764e+01       1.972915279148e-06 
       3.138793596840e+01       1.545260253944e-06 
       3.389191365541e+01       1.200370153034e-06 
       3.659564656886e+01       9.231634169126e-07 
       3.951507021438e+01       7.013649929176e-07 
       4.266739135513e+01       5.249272380342e-07 
       4.607118942658e+01       3.856848661830e-07 
       4.974652604172e+01       2.769252993791e-07 
       5.371506323193e+01       1.931727551283e-07 
       5.800019112071e+01       1.298969799593e-07 
       6.262716578240e+01       8.331427667417e-08 
       6.762325809881e+01       5.021670726580e-08 
