# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930133036490e-03      -2.206604067345e+04      -2.218023030555e+04       9.104263580233e-03      -2.215585491440e+04       1.945401185485e-02       1.945401185485e-02 
       2.525380678946e-01       8.589120640869e-03      -2.267489966518e+04      -2.278366931355e+04       8.756605531098e-03      -2.275996348268e+04       1.871146878276e-02       1.871146878276e-02 
       2.609898025770e-01       8.237691531051e-03      -2.323148650727e+04      -2.333802740087e+04       8.398325666593e-03      -2.331450678296e+04       1.794606267064e-02       1.794606267064e-02 
       2.697284614969e-01       7.856734204142e-03      -2.366420483113e+04      -2.377422261967e+04       8.009937852287e-03      -2.375003019186e+04       1.711593548942e-02       1.711593548942e-02 
       2.787655775073e-01       7.455578679850e-03      -2.398017877068e+04      -2.409817350780e+04       7.600957858715e-03      -2.407263894100e+04       1.624184781391e-02       1.624184781391e-02 
       2.881136588192e-01       7.066431490829e-03      -2.427254700667e+04      -2.439870878055e+04       7.204220730101e-03      -2.437180925486e+04       1.539395101892e-02       1.539395101892e-02 
       2.977863412019e-01       6.719881745047e-03      -2.465647238395e+04      -2.478664608545e+04       6.850914002806e-03      -2.475900532577e+04       1.463907618646e-02       1.463907618646e-02 
       3.077985646248e-01       6.419710383394e-03      -2.516897710281e+04      -2.529800706380e+04       6.544890274559e-03      -2.527039458223e+04       1.398520600463e-02       1.398520600463e-02 
       3.181667793367e-01       6.144895610689e-03      -2.574702472514e+04      -2.587301384205e+04       6.264717492236e-03      -2.584570742683e+04       1.338655372778e-02       1.338655372778e-02 
       3.289091877084e-01       5.868088812808e-03      -2.627803907833e+04      -2.640382651198e+04       5.982513889040e-03      -2.637639540615e+04       1.278360843039e-02       1.278360843039e-02 
       3.400460298905e-01       5.578579697175e-03      -2.669973952336e+04      -2.683003741661e+04       5.687358764142e-03      -2.680177589223e+04       1.215285116421e-02       1.215285116421e-02 
       3.515999235695e-01       5.290712371896e-03      -2.706800361002e+04      -2.720474801727e+04       5.393877723978e-03      -2.717536862375e+04       1.152571628848e-02       1.152571628848e-02 
       3.635962710278e-01       5.024362100129e-03      -2.748776286602e+04      -2.762839846190e+04       5.122333428145e-03      -2.759828619586e+04       1.094544185042e-02       1.094544185042e-02 
       3.760637505499e-01       4.785299310787e-03      -2.800835167408e+04      -2.814905081650e+04       4.878609641754e-03      -2.811877539433e+04       1.042469798356e-02       1.042469798356e-02 
       3.890349143014e-01       4.558670058446e-03      -2.855721987053e+04      -2.869743221292e+04       4.647562098416e-03      -2.866707149375e+04       9.931073500561e-03       9.931073500561e-03 
       4.025469215929e-01       4.331313765120e-03      -2.905011581164e+04      -2.919285149449e+04       4.415771718565e-03      -2.916195057747e+04       9.435688064857e-03       9.435688064857e-03 
       4.166424455447e-01       4.104915880858e-03      -2.949126412296e+04      -2.963876066733e+04       4.184958920527e-03      -2.960698439670e+04       8.942463505279e-03       8.942463505279e-03 
       4.313708034899e-01       3.890848810755e-03      -2.996373728444e+04      -3.011459757631e+04       3.966717686120e-03      -3.008215551452e+04       8.476127530111e-03       8.476127530111e-03 
       4.467893781976e-01       3.691470190986e-03      -3.049827167608e+04      -3.065015936274e+04       3.763451411122e-03      -3.061739910689e+04       8.041788386696e-03       8.041788386696e-03 
       4.629654198623e-01       3.499377729018e-03      -3.104360226180e+04      -3.119705214912e+04       3.567613370574e-03      -3.116388677403e+04       7.623326763374e-03       7.623326763374e-03 
       4.799783500912e-01       3.309196279834e-03      -3.155259891054e+04      -3.170963665379e+04       3.373723130016e-03      -3.167575964470e+04       7.208979106797e-03       7.208979106797e-03 
       4.979227318246e-01       3.125385081037e-03      -3.206930356637e+04      -3.222967030192e+04       3.186327900590e-03      -3.219511992718e+04       6.808574042981e-03       6.808574042981e-03 
       5.169121269689e-01       2.951334117253e-03      -3.263791746951e+04      -3.280022580485e+04       3.008882906142e-03      -3.276520404675e+04       6.429385402549e-03       6.429385402549e-03 
       5.370841403262e-01       2.781813852166e-03      -3.321148471568e+04      -3.337642270533e+04       2.836057404832e-03      -3.334082036022e+04       6.060125947065e-03       6.060125947065e-03 
       5.586070463286e-01       2.615844167555e-03      -3.378262424881e+04      -3.395101225106e+04       2.666851373960e-03      -3.391470156937e+04       5.698561053070e-03       5.698561053070e-03 
       5.816885093582e-01       2.455828789231e-03      -3.439149651411e+04      -3.456263238569e+04       2.503715834268e-03      -3.452571221512e+04       5.349974369980e-03       5.349974369980e-03 
       6.065870143577e-01       2.299868684021e-03      -3.502376137469e+04      -3.519791024361e+04       2.344714618680e-03      -3.516033218217e+04       5.010219775361e-03       5.010219775361e-03 
       6.336266466978e-01       2.147013022093e-03      -3.567542062547e+04      -3.585302607621e+04       2.188878037626e-03      -3.581471495317e+04       4.677186183987e-03       4.677186183987e-03 
       6.632156057925e-01       1.997846484539e-03      -3.636978539457e+04      -3.655065718442e+04       2.036802846256e-03      -3.651163022295e+04       4.352229373017e-03       4.352229373017e-03 
       6.958678637575e-01       1.851116840264e-03      -3.709824699529e+04      -3.728283641834e+04       1.887211921923e-03      -3.724301291359e+04       4.032564024933e-03       4.032564024933e-03 
       7.322247983784e-01       1.706988309589e-03      -3.787832015028e+04      -3.806671650380e+04       1.740273326820e-03      -3.802606728340e+04       3.718626595208e-03       3.718626595208e-03 
       7.730680193171e-01       1.565049360923e-03      -3.871120978116e+04      -3.890377250764e+04       1.595566806241e-03      -3.886222574122e+04       3.409433939297e-03       3.409433939297e-03 
       8.193049551574e-01       1.425702459883e-03      -3.960846203950e+04      -3.980546428614e+04       1.453502403802e-03      -3.976295825878e+04       3.105829060574e-03       3.105829060574e-03 
       8.718988013754e-01       1.289563818817e-03      -4.057351951304e+04      -4.077531297167e+04       1.314709154816e-03      -4.073177265566e+04       2.809255079140e-03       2.809255079140e-03 
       9.317218028590e-01       1.158088601359e-03      -4.160815913960e+04      -4.181509818485e+04       1.180670117272e-03      -4.177044760941e+04       2.522822161369e-03       2.522822161369e-03 
       9.993660906273e-01       1.033205290313e-03      -4.270732336739e+04      -4.291972454987e+04       1.053351798428e-03      -4.287389515566e+04       2.250783629485e-03       2.250783629485e-03 
       1.075037109879e+00       9.169255798895e-04      -4.385778205525e+04      -4.407591056806e+04       9.348047059217e-04      -4.402884573161e+04       1.997470677035e-03       1.997470677035e-03 
       1.158653485387e+00       8.106955655168e-04      -4.504387458844e+04      -4.526791267103e+04       8.265034732323e-04      -4.521957336779e+04       1.766075804660e-03       1.766075804660e-03 
       1.250099156961e+00       7.151457338254e-04      -4.625356443676e+04      -4.648363427629e+04       7.290902285416e-04      -4.643399442785e+04       1.557891275601e-03       1.557891275601e-03 
       1.349432400897e+00       6.299611270759e-04      -4.747622246902e+04      -4.771239987414e+04       6.422445763217e-04      -4.766144379281e+04       1.372318606272e-03       1.372318606272e-03 
       1.456947456991e+00       5.544318392776e-04      -4.870756279647e+04      -4.894990202332e+04       5.652425640092e-04      -4.889761865773e+04       1.207785898247e-03       1.207785898247e-03 
       1.573135110893e+00       4.876444896033e-04      -4.994514358761e+04      -5.019368723609e+04       4.971528894570e-04      -5.014006807878e+04       1.062289517012e-03       1.062289517012e-03 
       1.698621895119e+00       4.286666111428e-04      -5.118776656501e+04      -5.144255474355e+04       4.370249353395e-04      -5.138759202986e+04       9.338021226844e-04       9.338021226844e-04 
       1.834127512423e+00       3.766291950828e-04      -5.243544820870e+04      -5.269652286429e+04       3.839728498523e-04      -5.264020853681e+04       8.204433042976e-04       8.204433042976e-04 
       1.980444933977e+00       3.307361826309e-04      -5.368722607443e+04      -5.395462993505e+04       3.371851510338e-04      -5.389695609729e+04       7.204912660635e-04       7.204912660635e-04 
       2.138435191130e+00       2.903186346771e-04      -5.494318916191e+04      -5.521696390876e+04       2.959793059162e-04      -5.515792280198e+04       6.324202128326e-04       6.324202128326e-04 
       2.309029198543e+00       2.547125889056e-04      -5.620276291754e+04      -5.648295965415e+04       2.596790217569e-04      -5.642254221320e+04       5.548605211668e-04       5.548605211668e-04 
       2.493232376993e+00       2.233820073855e-04      -5.746611201332e+04      -5.775277991482e+04       2.277374543060e-04      -5.769097732807e+04       4.866003368017e-04       4.866003368017e-04 
       2.692130394536e+00       1.958155037316e-04      -5.873314024307e+04      -5.902633924355e+04       1.996335082104e-04      -5.896314104287e+04       4.265583552396e-04       4.265583552396e-04 
       2.906895533764e+00       1.715830838757e-04      -6.000319458558e+04      -6.030298861957e+04       1.749285815960e-04      -6.023838390258e+04       3.737700404261e-04       3.737700404261e-04 
       3.138793596840e+00       1.502915869804e-04      -6.127656748923e+04      -6.158303169829e+04       1.532219018779e-04      -6.151700772155e+04       3.273857043075e-04       3.273857043075e-04 
       3.389191365541e+00       1.315898399460e-04      -6.255236661855e+04      -6.286558008844e+04       1.341554866109e-04      -6.279812375351e+04       2.866450923226e-04       2.866450923226e-04 
       3.659564656886e+00       1.151753147311e-04      -6.383125412468e+04      -6.415131105679e+04       1.174208534718e-04      -6.408240670331e+04       2.508822809445e-04       2.508822809445e-04 
       3.951507021438e+00       1.007681994188e-04      -6.511233332240e+04      -6.543934212419e+04       1.027328397431e-04      -6.536897213109e+04       2.195008291200e-04       2.195008291200e-04 
       4.266739135513e+00       8.813474869383e-05      -6.639606897179e+04      -6.673015515233e+04       8.985303577248e-05      -6.665829908374e+04       1.919782682787e-04       1.919782682787e-04 
       4.607118942658e+00       7.705837404489e-05      -6.768163356477e+04      -6.802294011320e+04       7.856067717555e-05      -6.794957503949e+04       1.678486762699e-04       1.678486762699e-04 
       4.974652604172e+00       6.735088522483e-05      -6.896962691717e+04      -6.931832366389e+04       6.866392244136e-05      -6.924342227570e+04       1.467043640671e-04       1.467043640671e-04 
       5.371506323193e+00       5.884690288613e-05      -7.025933193545e+04      -7.061561270387e+04       5.999414520993e-05      -7.053914414568e+04       1.281822906585e-04       1.281822906585e-04 
       5.800019112071e+00       5.140264483307e-05      -7.155052057394e+04      -7.191461755174e+04       5.240471389241e-05      -7.183654502750e+04       1.119635377049e-04       1.119635377049e-04 
       6.262716578240e+00       4.488599160927e-05      -7.284322267736e+04      -7.321540474945e+04       4.576098956129e-05      -7.313568570772e+04       9.776735063277e-05       9.776735063277e-05 
       6.762325809881e+00       3.918322799924e-05      -7.413804415005e+04      -7.451862965483e+04       3.994704711836e-05      -7.443721362169e+04       8.534693912655e-05       8.534693912655e-05 
       7.301791449077e+00       3.419583518139e-05      -7.543307517562e+04      -7.582243682477e+04       3.486240233866e-05      -7.573926537375e+04       7.448216020375e-05       7.448216020375e-05 
       7.884293047211e+00       2.983467563115e-05      -7.672970945792e+04      -7.712829090109e+04       3.041621259318e-05      -7.704329408703e+04       6.498293942739e-05       6.498293942739e-05 
       8.513263804891e+00       2.602386068156e-05      -7.802698209917e+04      -7.843529267550e+04       2.653107568504e-05      -7.834839055056e+04       5.667974944612e-05       5.667974944612e-05 
       9.192410806865e+00       2.269361507781e-05      -7.932519040832e+04      -7.974385058743e+04       2.313588865654e-05      -7.965494571379e+04       4.942468630546e-05       4.942468630546e-05 
       9.925736871166e+00       1.978413502410e-05      -8.062353000252e+04      -8.105325112232e+04       2.016967843229e-05      -8.096223206936e+04       4.308707193321e-05       4.308707193321e-05 
       1.071756414128e+01       1.724400130560e-05      -8.192212350796e+04      -8.236375650531e+04       1.758000609318e-05      -8.227048994583e+04       3.755276555454e-05       3.755276555454e-05 
       1.157255956041e+01       1.502634258805e-05      -8.322076065890e+04      -8.367530824227e+04       1.531910015903e-05      -8.357963714426e+04       3.272138342781e-05       3.272138342781e-05 
       1.249576237789e+01       1.309040275304e-05      -8.451901564995e+04      -8.498766097013e+04       1.334541512287e-05      -8.488940017053e+04       2.850479839805e-05       2.850479839805e-05 
       1.349261385000e+01       1.140167258215e-05      -8.581663688995e+04      -8.630077031377e+04       1.162375267177e-05      -8.619970227454e+04       2.482582033477e-05       2.482582033477e-05 
       1.456898931011e+01       9.928709616294e-06      -8.711304727370e+04      -8.761431073107e+04       1.012206339498e-05      -8.751017869050e+04       2.161671746256e-05       2.161671746256e-05 
       1.573123279727e+01       8.643959649552e-06      -8.840774503653e+04      -8.892808081184e+04       8.812261722377e-06      -8.882058112186e+04       1.881820170245e-05       1.881820170245e-05 
       1.698619444729e+01       7.524186760511e-06      -8.970152730792e+04      -9.024323248255e+04       7.670650207271e-06      -9.013200570105e+04       1.637860381254e-05       1.637860381254e-05 
       1.834127086665e+01       6.547940374334e-06      -9.099187520324e+04      -9.155764175173e+04       6.675367096746e-06      -9.144226733959e+04       1.425207704958e-05       1.425207704958e-05 
       1.980444872733e+01       5.697431371738e-06      -9.227924470770e+04      -9.287225383450e+04       5.808269945062e-06      -9.275223450743e+04       1.239906366542e-05       1.239906366542e-05 
       2.138435183937e+01       4.956429032623e-06      -9.356302465991e+04      -9.418702952510e+04       5.052816095010e-06      -9.406177861327e+04       1.078477350620e-05       1.078477350620e-05 
       2.309029197863e+01       4.311049657466e-06      -9.484156102002e+04      -9.550099087581e+04       4.394848946562e-06      -9.536981632347e+04       9.378688719708e-06       9.378688719708e-06 
       2.493232376942e+01       3.749083930049e-06      -9.611464361766e+04      -9.681472302369e+04       3.821921833633e-06      -9.667680829579e+04       8.154302398356e-06       8.154302398356e-06 
       2.692130394533e+01       3.259811603464e-06      -9.738066225277e+04      -9.812752398467e+04       3.323105992690e-06      -9.798191079788e+04       7.088327041876e-06       7.088327041876e-06 
       2.906895533764e+01       2.833911597829e-06      -9.863817023933e+04      -9.943905476289e+04       2.888898644859e-06      -9.928461180087e+04       6.160459654126e-06       6.160459654126e-06 
       3.138793596840e+01       2.463303698529e-06      -9.988602767029e+04      -1.007494721651e+05       2.511061199124e-06      -1.005848653880e+05       5.352998823760e-06       5.352998823760e-06 
       3.389191365541e+01       2.140895829197e-06      -1.011213814092e+05      -1.020574153060e+05       2.182362628706e-06      -1.018810778347e+05       4.650411384308e-06       4.650411384308e-06 
       3.659564656886e+01       1.860405971275e-06      -1.023428264919e+05      -1.033632542181e+05       1.896400185059e-06      -1.031733416310e+05       4.039230829881e-06       4.039230829881e-06 
       3.951507021438e+01       1.616458958101e-06      -1.035480132667e+05      -1.046667548322e+05       1.647693293349e-06      -1.044610921097e+05       3.507672766027e-06       3.507672766027e-06 
       4.266739135513e+01       1.404335671256e-06      -1.047324757750e+05      -1.059658645626e+05       1.431430385429e-06      -1.057419000771e+05       3.045404269273e-06       3.045404269273e-06 
       4.607118942658e+01       1.219917556468e-06      -1.058945712064e+05      -1.072617909419e+05       1.243413123481e-06      -1.070165271997e+05       2.643516522209e-06       2.643516522209e-06 
       4.974652604172e+01       1.059609180510e-06      -1.070283821716e+05      -1.085520057200e+05       1.079975695556e-06      -1.082819162465e+05       2.294142770647e-06       2.294142770647e-06 
       5.371506323193e+01       9.202647177936e-07      -1.081289804104e+05      -1.098354563318e+05       9.379112775221e-07      -1.095364091883e+05       1.990473234439e-06       1.990473234439e-06 
       5.800019112071e+01       7.992126912970e-07      -1.091925048068e+05      -1.111128659906e+05       8.144956558920e-07      -1.107800124914e+05       1.726603374473e-06       1.726603374473e-06 
       6.262716578240e+01       6.940289143171e-07      -1.102092115929e+05      -1.123798034405e+05       7.072578125595e-07      -1.120074658543e+05       1.497309156492e-06       1.497309156492e-06 
       6.762325809881e+01       6.026526507616e-07      -1.111739147383e+05      -1.136373747133e+05       6.140970459719e-07      -1.132188915296e+05       1.298125678433e-06       1.298125678433e-06 
