# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-03       3.208356464469e+00 
       7.707696804727e-03       3.358923895177e+00 
       8.322579568496e-03       3.505725598306e+00 
       8.986514704559e-03       3.647009638361e+00 
       9.703415373875e-03       3.780923307118e+00 
       1.047750691046e-02       3.905491501322e+00 
       1.131335172503e-02       4.018587643697e+00 
       1.221587619537e-02       4.117901588624e+00 
       1.319039970183e-02       4.200915344292e+00 
       1.424266597920e-02       4.264942552884e+00 
       1.537887696964e-02       4.307216350947e+00 
       1.660572937560e-02       4.325060506002e+00 
       1.793045412207e-02       4.316057403277e+00 
       1.936085889642e-02       4.278226107075e+00 
       2.090537351881e-02       4.210198049852e+00 
       2.257309534705e-02       4.111416719481e+00 
       2.437382002240e-02       3.982424200965e+00 
       2.631799943729e-02       3.825170527944e+00 
       2.841644544598e-02       3.643278567964e+00 
       3.067933354524e-02       3.442200332075e+00 
       3.311368469821e-02       3.229236991211e+00 
       3.571840442514e-02       3.013520514281e+00 
       3.847720347390e-02       2.805277946877e+00 
       4.135335537314e-02       2.614418613603e+00 
       4.429361666563e-02       2.448130849343e+00 
       4.724366437916e-02       2.309228993857e+00 
       5.016480834039e-02       2.196111868475e+00 
       5.303989618930e-02       2.104366398442e+00 
       5.586870668205e-02       2.028466149345e+00 
       5.866042679206e-02       1.963153969549e+00 
       6.142798931504e-02       1.903780184129e+00 
       6.418496438662e-02       1.846476770280e+00 
       6.694418832236e-02       1.788198328512e+00 
       6.971731104453e-02       1.726715199759e+00 
       7.251476154108e-02       1.660653533837e+00 
       7.534587669814e-02       1.589471403824e+00 
       7.821907664495e-02       1.513440437376e+00 
       8.114203771084e-02       1.433570812388e+00 
       8.412184533139e-02       1.351489670562e+00 
       8.716512277352e-02       1.269271309746e+00 
       9.027813693913e-02       1.189193698580e+00 
       9.346688429613e-02       1.113502398143e+00 
       9.673716026122e-02       1.044176438599e+00 
       1.000946150608e-01       9.827076462568e-01 
       1.035447986307e-01       9.299358861793e-01 
       1.070931966524e-01       8.859586157756e-01 
       1.107452594180e-01       8.500689527435e-01 
       1.145064248899e-01       8.208039964586e-01 
       1.183821370656e-01       7.960246056167e-01 
       1.223778605591e-01       7.731440772067e-01 
       1.264990921707e-01       7.494491231534e-01 
       1.307513701078e-01       7.225584585127e-01 
       1.351402814485e-01       6.909070231256e-01 
       1.396714683894e-01       6.541800393879e-01 
       1.443506337875e-01       6.134252679219e-01 
       1.491835464900e-01       5.708669032324e-01 
       1.541760469368e-01       5.293635562724e-01 
       1.593340535209e-01       4.917102462880e-01 
       1.646635701934e-01       4.599183175712e-01 
       1.701706958081e-01       4.347270332477e-01 
       1.758616357070e-01       4.154070613940e-01 
       1.817427160581e-01       3.999357482685e-01 
       1.878204014651e-01       3.856819435326e-01 
       1.941013163855e-01       3.698082455870e-01 
       2.005922709060e-01       3.505446693439e-01 
       2.073002914514e-01       3.280407034904e-01 
       2.142326570343e-01       3.042121587838e-01 
       2.213969417044e-01       2.816106967070e-01 
       2.288010639201e-01       2.622558768362e-01 
       2.364533436625e-01       2.469605745311e-01 
       2.443625682390e-01       2.350111451160e-01 
       2.525380678946e-01       2.244160583805e-01 
       2.609898025770e-01       2.130921338544e-01 
       2.697284614969e-01       2.001000840625e-01 
       2.787655775073e-01       1.860178959056e-01 
       2.881136588192e-01       1.725155013106e-01 
       2.977863412019e-01       1.610643155992e-01 
       3.077985646248e-01       1.517590016273e-01 
       3.181667793367e-01       1.435574184602e-01 
       3.289091877084e-01       1.351792885238e-01 
       3.400460298905e-01       1.261622560578e-01 
       3.515999235695e-01       1.171996322457e-01 
       3.635962710278e-01       1.091745784928e-01 
       3.760637505499e-01       1.023068997788e-01 
       3.890349143014e-01       9.593521740563e-02 
       4.025469215929e-01       8.950506083895e-02 
       4.166424455447e-01       8.310887231682e-02 
       4.313708034899e-01       7.721269681723e-02 
       4.467893781976e-01       7.189770440718e-02 
       4.629654198623e-01       6.686582587143e-02 
       4.799783500912e-01       6.191444127688e-02 
       4.979227318246e-01       5.721916008624e-02 
       5.169121269689e-01       5.289958876542e-02 
       5.370841403262e-01       4.876627593761e-02 
       5.586070463286e-01       4.478727088323e-02 
       5.816885093582e-01       4.104814648479e-02 
       6.065870143577e-01       3.748604210445e-02 
       6.336266466978e-01       3.407243069911e-02 
       6.632156057925e-01       3.083046246480e-02 
       6.958678637575e-01       2.772408545260e-02 
       7.322247983784e-01       2.476271201339e-02 
       7.730680193171e-01       2.193500072678e-02 
       8.193049551574e-01       1.925129973717e-02 
       8.718988013754e-01       1.672418235765e-02 
       9.317218028590e-01       1.437886613201e-02 
       9.993660906273e-01       1.224510056430e-02 
       1.075037109879e+00       1.034675611246e-02 
       1.158653485387e+00       8.693501176509e-03 
       1.250099156961e+00       7.278030049200e-03 
       1.349432400897e+00       6.078578943783e-03 
       1.456947456991e+00       5.068440356744e-03 
       1.573135110893e+00       4.220640930489e-03 
       1.698621895119e+00       3.510484722258e-03 
       1.834127512423e+00       2.916507181113e-03 
       1.980444933977e+00       2.420281169182e-03 
       2.138435191130e+00       2.006201173339e-03 
       2.309029198543e+00       1.661012846461e-03 
       2.493232376993e+00       1.373580063398e-03 
       2.692130394536e+00       1.134453198396e-03 
       2.906895533764e+00       9.357178406491e-04 
       3.138793596840e+00       7.706765164952e-04 
       3.389191365541e+00       6.337391116634e-04 
       3.659564656886e+00       5.202199713522e-04 
       3.951507021438e+00       4.261731324961e-04 
       4.266739135513e+00       3.483255407474e-04 
       4.607118942658e+00       2.839326798820e-04 
       4.974652604172e+00       2.307116297102e-04 
       5.371506323193e+00       1.867585563903e-04 
       5.800019112071e+00       1.504975558292e-04 
       6.262716578240e+00       1.206127991644e-04 
       6.762325809881e+00       9.602057584362e-05 
       7.301791449077e+00       7.582300882679e-05 
       7.884293047211e+00       5.927815892013e-05 
       8.513263804891e+00       4.577385860493e-05 
       9.192410806865e+00       3.480709791984e-05 
       9.925736871166e+00       2.596318599810e-05 
       1.071756414128e+01       1.889962034210e-05 
       1.157255956041e+01       1.333347800973e-05 
       1.249576237789e+01       9.028019071086e-06 
       1.349261385000e+01       5.783476504033e-06 
       1.456898931011e+01       3.426955096330e-06 
       1.573123279727e+01       1.805742033546e-06 
       1.698619444729e+01       7.810968552536e-07 
       1.834127086665e+01       2.240282778650e-07 
       1.980444872733e+01       1.325581067354e-08 
       2.138435183937e+01       3.518526200789e-08 
       2.309029197863e+01       1.863140658752e-07 
       2.493232376942e+01       3.774438277382e-07 
       2.692130394533e+01       5.390234974309e-07 
       2.906895533764e+01       6.261739107381e-07 
       3.138793596840e+01       6.215663003667e-07 
       3.389191365541e+01       5.344726612792e-07 
       3.659564656886e+01       3.947886488832e-07 
       3.951507021438e+01       2.424415665962e-07 
       4.266739135513e+01       1.144416991691e-07 
       4.607118942658e+01       3.338173140457e-08 
       4.974652604172e+01       1.783096952043e-09 
       5.371506323193e+01       4.722753873400e-09 
       5.800019112071e+01       1.965522864390e-08 
       6.262716578240e+01       2.842078840321e-08 
       6.762325809881e+01       2.482568508547e-08 
