# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.181667793367e-01       1.400145688592e-04 
       3.289091877084e-01       6.035870292837e-06 
       3.400460298905e-01       1.737924619347e-04 
       3.515999235695e-01       2.450119162449e-04 
       3.635962710278e-01       9.465225361086e-05 
       3.760637505499e-01       8.514844453023e-08 
       3.890349143014e-01       6.481417257392e-05 
       4.025469215929e-01       8.426889960880e-05 
       4.166424455447e-01       1.592288392694e-05 
       4.313708034899e-01       7.673586718864e-06 
       4.467893781976e-01       3.305516922556e-05 
       4.629654198623e-01       1.070400702916e-05 
       4.799783500912e-01       1.858312485294e-06 
       4.979227318246e-01       1.096865766876e-05 
       5.169121269689e-01       1.549923474453e-06 
       5.370841403262e-01       2.280512744508e-06 
       5.586070463286e-01       2.064778623552e-06 
       5.816885093582e-01       2.575030720354e-07 
       6.065870143577e-01       7.935905815844e-07 
       6.336266466978e-01       9.711192493125e-08 
       6.632156057925e-01       1.332444860170e-07 
       6.958678637575e-01       7.974702585996e-08 
       7.322247983784e-01       2.329740048786e-09 
       7.730680193171e-01       2.607468353362e-09 
       8.193049551574e-01       1.880614200865e-09 
       8.718988013754e-01       3.753535710008e-10 
       9.317218028590e-01       9.533868613425e-13 
       9.993660906273e-01       1.458313504549e-12 
       1.075037109879e+00       2.729273002589e-12 
       1.158653485387e+00       2.196272059755e-13 
       1.250099156961e+00       1.438049106812e-12 
       1.349432400897e+00       6.355192309282e-13 
       1.456947456991e+00       5.678443941654e-14 
       1.573135110893e+00       1.895555158396e-13 
       1.698621895119e+00       1.548490489821e-15 
       1.834127512423e+00       5.916707168840e-14 
       1.980444933977e+00       1.432697692322e-14 
       2.138435191130e+00       4.262213534338e-15 
       2.309029198543e+00       1.028003822594e-13 
       2.493232376993e+00       1.986977423839e-16 
       2.692130394536e+00       2.696530705892e-17 
       2.906895533764e+00       1.575302754750e-15 
       3.138793596840e+00       1.732457486246e-15 
       3.389191365541e+00       2.796957169269e-15 
       3.659564656886e+00       6.636631973234e-16 
       3.951507021438e+00       7.084441045707e-16 
       4.266739135513e+00       4.328966401705e-19 
       4.607118942658e+00       5.324587172824e-17 
       4.974652604172e+00       1.393353146040e-16 
       5.371506323193e+00       1.599277301112e-18 
       5.800019112071e+00       8.749194571256e-19 
       6.262716578240e+00       1.337466945854e-19 
       6.762325809881e+00       2.200604107152e-17 
       7.301791449077e+00       1.166037566890e-17 
       7.884293047211e+00       2.895243614581e-18 
       8.513263804891e+00       2.377201693294e-20 
       9.192410806865e+00       1.583974368995e-18 
       9.925736871166e+00       1.090352121353e-20 
       1.071756414128e+01       1.349105189607e-20 
       1.157255956041e+01       9.235720873964e-20 
       1.249576237789e+01       1.909844610291e-20 
       1.349261385000e+01       1.643202045340e-21 
       1.456898931011e+01       5.907089579597e-22 
       1.573123279727e+01       1.673315062142e-24 
       1.698619444729e+01       3.463776111784e-22 
       1.834127086665e+01       8.010026024853e-23 
       1.980444872733e+01       7.059907078738e-23 
       2.138435183937e+01       5.302244680296e-23 
       2.309029197863e+01       1.936953034278e-22 
       2.493232376942e+01       1.511093001135e-24 
       2.692130394533e+01       2.126193609981e-26 
       2.906895533764e+01       1.214587755139e-24 
       3.138793596840e+01       2.625029483327e-24 
       3.389191365541e+01       1.347425379048e-23 
       3.659564656886e+01       1.603799512566e-25 
       3.951507021438e+01       8.264882446991e-25 
       4.266739135513e+01       4.925097742760e-24 
       4.607118942658e+01       2.157861100826e-24 
       4.974652604172e+01       1.772186144637e-27 
       5.371506323193e+01       2.713814326748e-26 
       5.800019112071e+01       1.535090273582e-25 
       6.262716578240e+01       4.220807458718e-26 
       6.762325809881e+01       6.373933337623e-26 
