# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.588163516754e-01      -2.930561876362e-02      -2.207078967318e+02      -3.018187498797e+02      -2.925662720512e-02      -2.808697115185e+02       2.262561694615e-02       2.262561694615e-02 
       2.674858990930e-01      -2.791807980081e-02      -2.249288978272e+02      -3.070750682220e+02      -2.787141718473e-02      -2.858184357742e+02       2.155595590554e-02       2.155595590554e-02 
       2.764539076010e-01      -2.641475677273e-02      -2.243603177044e+02      -3.112395526339e+02      -2.637069422557e-02      -2.891449479572e+02       2.041497745032e-02       2.041497745032e-02 
       2.857339303080e-01      -2.491842394258e-02      -2.220308856124e+02      -3.148147206825e+02      -2.487695258457e-02      -2.917210688558e+02       1.928070297733e-02       1.928070297733e-02 
       2.953410092148e-01      -2.357312641802e-02      -2.222515645183e+02      -3.187666285229e+02      -2.353392952422e-02      -2.949932425496e+02       1.824917235375e-02       1.824917235375e-02 
       3.052919395542e-01      -2.242576780133e-02      -2.271807667328e+02      -3.236401261846e+02      -2.238843973357e-02      -2.997358002439e+02       1.735347474124e-02       1.735347474124e-02 
       3.156055844677e-01      -2.140398047894e-02      -2.350586072193e+02      -3.291649743938e+02      -2.136828449589e-02      -3.054599876126e+02       1.654791814764e-02       1.654791814764e-02 
       3.263032530092e-01      -2.038802296914e-02      -2.416976796565e+02      -3.345192182515e+02      -2.035398361209e-02      -3.108562214334e+02       1.575415286734e-02       1.575415286734e-02 
       3.374091587054e-01      -1.930819609837e-02      -2.441521956981e+02      -3.389468292601e+02      -1.927597667791e-02      -3.148575200281e+02       1.492377069701e-02       1.492377069701e-02 
       3.489509817175e-01      -1.820754218092e-02      -2.436954524953e+02      -3.426195298086e+02      -1.817720117129e-02      -3.177979987361e+02       1.408317209877e-02       1.408317209877e-02 
       3.609605657343e-01      -1.717661859020e-02      -2.443467449882e+02      -3.463139901816e+02      -1.714801466553e-02      -3.209245959249e+02       1.329112076537e-02       1.329112076537e-02 
       3.734747921333e-01      -1.625884923841e-02      -2.485449440233e+02      -3.506585567355e+02      -1.623175496155e-02      -3.251226650678e+02       1.257774269197e-02       1.257774269197e-02 
       3.865366902904e-01      -1.540277812098e-02      -2.542354734112e+02      -3.552788862725e+02      -1.537708359467e-02      -3.297733799913e+02       1.191001002797e-02       1.191001002797e-02 
       4.001968667448e-01      -1.453987616299e-02      -2.577110926516e+02      -3.594062405422e+02      -1.451561805220e-02      -3.336836969694e+02       1.124256852161e-02       1.124256852161e-02 
       4.145153713076e-01      -1.366660282027e-02      -2.585285436273e+02      -3.628411118350e+02      -1.364381711857e-02      -3.366227937556e+02       1.057158526678e-02       1.057158526678e-02 
       4.295641718077e-01      -1.283359025505e-02      -2.598652383009e+02      -3.661687286560e+02      -1.281219936267e-02      -3.395528542375e+02       9.929539602522e-03       9.929539602522e-03 
       4.454304922144e-01      -1.205923609858e-02      -2.633750878361e+02      -3.697395162518e+02      -1.203912561413e-02      -3.430122509207e+02       9.328837396942e-03       9.328837396942e-03 
       4.622214006969e-01      -1.131109725883e-02      -2.668165582488e+02      -3.732464177786e+02      -1.129222702574e-02      -3.464089068448e+02       8.749166544226e-03       8.749166544226e-03 
       4.800702491654e-01      -1.056149545170e-02      -2.681979611974e+02      -3.761425340215e+02      -1.054388006430e-02      -3.489921333016e+02       8.171160554553e-03       8.171160554553e-03 
       4.991459272112e-01      -9.831924801034e-03      -2.694825889516e+02      -3.786859122621e+02      -9.815527741641e-03      -3.512715841083e+02       7.607914238250e-03       7.607914238250e-03 
       5.196665217302e-01      -9.135348221708e-03      -2.719705298380e+02      -3.812552701563e+02      -9.120107339547e-03      -3.537550809319e+02       7.068557904927e-03       7.068557904927e-03 
       5.419201087032e-01      -8.444868775508e-03      -2.734300667200e+02      -3.833122082617e+02      -8.430779001197e-03      -3.556624463307e+02       6.534991909810e-03       6.534991909810e-03 
       5.662975451962e-01      -7.761041087150e-03      -2.741600324648e+02      -3.847968796767e+02      -7.748092235706e-03      -3.569900196112e+02       6.006815010522e-03       6.006815010522e-03 
       5.933463737275e-01      -7.089243668020e-03      -2.752166102587e+02      -3.858413431045e+02      -7.077412685089e-03      -3.580064352087e+02       5.487212180584e-03       5.487212180584e-03 
       6.238638458458e-01      -6.413699091418e-03      -2.751745647442e+02      -3.860005656437e+02      -6.402994586461e-03      -3.581305174267e+02       4.965227662768e-03       4.965227662768e-03 
       6.590669257916e-01      -5.733185576089e-03      -2.746586540404e+02      -3.851275624714e+02      -5.723614609020e-03      -3.573366937405e+02       4.439111137805e-03       4.439111137805e-03 
       7.009246080454e-01      -5.034324462314e-03      -2.728066298457e+02      -3.826021478745e+02      -5.025918382105e-03      -3.549857500685e+02       3.898932450381e-03       3.898932450381e-03 
       7.528593308799e-01      -4.304563705958e-03      -2.692265326325e+02      -3.775237724354e+02      -4.297373758153e-03      -3.502801320886e+02       3.334764752756e-03       3.334764752756e-03 
       8.213469537518e-01      -3.522315262886e-03      -2.623399705658e+02      -3.678424673752e+02      -3.516429141085e-03      -3.413001144221e+02       2.729986314943e-03       2.729986314943e-03 
       9.196980813302e-01      -2.662746195605e-03      -2.488668907568e+02      -3.489189712735e+02      -2.658293019509e-03      -3.237455346073e+02       2.065335103804e-03       2.065335103804e-03 
       1.075112183810e+00      -1.727284624332e-03      -2.209711614888e+02      -3.097664564467e+02      -1.724391381189e-03      -2.874222693789e+02       1.341807172226e-03       1.341807172226e-03 
       1.322697471132e+00      -8.551501290483e-04      -1.662655502819e+02      -2.330210794439e+02      -8.537120843760e-04      -2.162188592300e+02       6.668831632657e-04       6.668831632657e-04 
       1.662328205042e+00      -2.732930753736e-04      -8.512536497860e+01      -1.192297565394e+02      -2.728271125428e-04      -1.106405236115e+02       2.160517981654e-04       2.160517981654e-04 
       2.092692408506e+00       1.840080191030e-05       6.540016590653e+00       9.288597970705e+00       1.837801814233e-05       8.605529829886e+00      -1.060336650486e-05      -1.060336650486e-05 
       2.634543445090e+00       1.129562369752e-04       8.382986038820e+01       1.176185335438e+02       1.127733542091e-04       1.091233221453e+02      -8.483674544493e-05      -8.483674544493e-05 
       3.316693691389e+00       9.840676408081e-05       1.168143815249e+02       1.638075616763e+02       9.824602561447e-05       1.519860388491e+02      -7.455385710269e-05      -7.455385710269e-05 
       4.175469971226e+00       4.764644274051e-05       8.943292133199e+01       1.253635613614e+02       4.756881535770e-05       1.163215508671e+02      -3.600199790773e-05      -3.600199790773e-05 
       5.256605252960e+00       7.935914399577e-06       2.247124317325e+01       3.145938025154e+01       7.923617433809e-06       2.919465722043e+01      -5.701246199592e-06      -5.701246199592e-06 
       6.617673932723e+00      -5.802553527346e-06      -2.953252980458e+01      -4.143378891148e+01      -5.792343392575e-06      -3.844139529852e+01       4.736587459137e-06       4.736587459137e-06 
       8.331157880872e+00      -3.488199422084e-06      -2.834840890854e+01      -3.974367306402e+01      -3.482018608979e-06      -3.687645994821e+01       2.866920438207e-06       2.866920438207e-06 
       1.048830636590e+01       1.632873347445e-07       1.462591623450e-01       2.166612731150e-01       1.632665113597e-07       1.997730488093e-01      -9.799477675812e-09      -9.799477675812e-09 
       1.320399541071e+01       4.926724798665e-07       7.643816658240e+00       1.071976476132e+01       4.920089989823e-07       9.946049979333e+00      -3.078343271188e-07      -3.078343271188e-07 
       1.662284535976e+01       4.086567531123e-08      -5.272644519861e-01      -7.412923668546e-01       4.089458928666e-08      -6.875879948945e-01       1.342748635804e-08       1.342748635804e-08 
       2.092692243973e+01       2.497261786920e-08      -5.767303122700e-01      -8.082669518209e-01       2.499252795222e-08      -7.499881586060e-01       9.241039670841e-09       9.241039670841e-09 
       2.634543445002e+01       2.953656855495e-08       4.745063875851e-01       6.661503344972e-01       2.952622601109e-08       6.179943814226e-01      -4.804530103310e-09      -4.804530103310e-09 
       3.316693691389e+01       1.589132817798e-08       1.439086414480e-01       2.022985476243e-01       1.588934859755e-08       1.876454104733e-01      -9.204587243209e-10      -9.204587243209e-10 
       4.175469971226e+01       1.033010343525e-08       2.021965819980e-01       2.843452135325e-01       1.032835028600e-08       2.637374156041e-01      -8.162780571489e-10      -8.162780571489e-10 
       5.256605252960e+01       6.423141168633e-09       1.738111936372e-01       2.447330532363e-01       6.422191286931e-09       2.269631177304e-01      -4.432223578320e-10      -4.432223578320e-10 
       6.617673932723e+01       4.004840550152e-09       1.510129134556e-01       2.130966848214e-01       4.004320646520e-09       1.975737452201e-01      -2.434420455756e-10      -2.434420455756e-10 
