# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.929902019275e-03      -2.206609300567e+04      -2.218028257355e+04       9.104032468354e-03      -2.215590717707e+04       1.945405774423e-02       1.945405774423e-02 
       2.525380678946e-01       8.589203186992e-03      -2.267492582845e+04      -2.278369503191e+04       8.756688414311e-03      -2.275998926301e+04       1.871148997734e-02       1.871148997734e-02 
       2.609898025770e-01       8.237701342901e-03      -2.323152539481e+04      -2.333806560923e+04       8.398335734506e-03      -2.331454508623e+04       1.794609215412e-02       1.794609215412e-02 
       2.697284614969e-01       7.856717321207e-03      -2.366419705662e+04      -2.377421430972e+04       8.009920889155e-03      -2.375002196804e+04       1.711592956276e-02       1.711592956276e-02 
       2.787655775073e-01       7.455584034393e-03      -2.398020261780e+04      -2.409819658916e+04       7.600963349951e-03      -2.407266213525e+04       1.624186346311e-02       1.624186346311e-02 
       2.881136588192e-01       7.066426200286e-03      -2.427255084522e+04      -2.439871275116e+04       7.204215448966e-03      -2.437181320366e+04       1.539395351310e-02       1.539395351310e-02 
       2.977863412019e-01       6.719916924892e-03      -2.465651923256e+04      -2.478669281505e+04       6.850949475697e-03      -2.475905206021e+04       1.463910381880e-02       1.463910381880e-02 
       3.077985646248e-01       6.419699127182e-03      -2.516896793086e+04      -2.529799786189e+04       6.544878954880e-03      -2.527038538771e+04       1.398520091618e-02       1.398520091618e-02 
       3.181667793367e-01       6.144900890785e-03      -2.574703608652e+04      -2.587302552095e+04       6.264722831103e-03      -2.584571905267e+04       1.338655974927e-02       1.338655974927e-02 
       3.289091877084e-01       5.868073124100e-03      -2.627806694053e+04      -2.640385471472e+04       5.982498277955e-03      -2.637642354737e+04       1.278362206934e-02       1.278362206934e-02 
       3.400460298905e-01       5.578576570371e-03      -2.669975607375e+04      -2.683005409933e+04       5.687355691734e-03      -2.680179254937e+04       1.215285871713e-02       1.215285871713e-02 
       3.515999235695e-01       5.290632655836e-03      -2.706799545881e+04      -2.720474012571e+04       5.393797820752e-03      -2.717536069392e+04       1.152571292526e-02       1.152571292526e-02 
       3.635962710278e-01       5.024348090659e-03      -2.748777333636e+04      -2.762840892550e+04       5.122319423689e-03      -2.759829665743e+04       1.094544599946e-02       1.094544599946e-02 
       3.760637505499e-01       4.785246166738e-03      -2.800836608661e+04      -2.814906554539e+04       4.878556434807e-03      -2.811879006944e+04       1.042470342418e-02       1.042470342418e-02 
       3.890349143014e-01       4.558696710794e-03      -2.855722606224e+04      -2.869743823338e+04       4.647588821366e-03      -2.866707753921e+04       9.931075594875e-03       9.931075594875e-03 
       4.025469215929e-01       4.331314230524e-03      -2.905015324671e+04      -2.919288860982e+04       4.415772282286e-03      -2.916198773185e+04       9.435700086590e-03       9.435700086590e-03 
       4.166424455447e-01       4.104907120505e-03      -2.949131242747e+04      -2.963880918507e+04       4.184950260085e-03      -2.960703286684e+04       8.942478145149e-03       8.942478145149e-03 
       4.313708034899e-01       3.890849739260e-03      -2.996376064591e+04      -3.011462181202e+04       3.966718670594e-03      -3.008217960646e+04       8.476134318399e-03       8.476134318399e-03 
       4.467893781976e-01       3.691461624516e-03      -3.049826267396e+04      -3.065014971419e+04       3.763442807659e-03      -3.061738956221e+04       8.041785879746e-03       8.041785879746e-03 
       4.629654198623e-01       3.499394654254e-03      -3.104367309141e+04      -3.119712260823e+04       3.567630468516e-03      -3.116395727031e+04       7.623344008213e-03       7.623344008213e-03 
       4.799783500912e-01       3.309180614424e-03      -3.155262042231e+04      -3.170965826979e+04       3.373707472614e-03      -3.167578123805e+04       7.208984021155e-03       7.208984021155e-03 
       4.979227318246e-01       3.125372713706e-03      -3.206927781282e+04      -3.222964427110e+04       3.186315464335e-03      -3.219509394736e+04       6.808568548808e-03       6.808568548808e-03 
       5.169121269689e-01       2.951334488290e-03      -3.263798757407e+04      -3.280029557055e+04       3.008883388455e-03      -3.276527384488e+04       6.429399098758e-03       6.429399098758e-03 
       5.370841403262e-01       2.781806586443e-03      -3.321142611906e+04      -3.337636434946e+04       2.836050038979e-03      -3.334076198390e+04       6.060115336412e-03       6.060115336412e-03 
       5.586070463286e-01       2.615849435964e-03      -3.378259613172e+04      -3.395098288939e+04       2.666856613915e-03      -3.391467241087e+04       5.698556153676e-03       5.698556153676e-03 
       5.816885093582e-01       2.455836694752e-03      -3.439143785865e+04      -3.456257377235e+04       2.503723682454e-03      -3.452565361245e+04       5.349965289131e-03       5.349965289131e-03 
       6.065870143577e-01       2.299877705705e-03      -3.502369853364e+04      -3.519784741640e+04       2.344723586328e-03      -3.516026937129e+04       5.010210825038e-03       5.010210825038e-03 
       6.336266466978e-01       2.147004487381e-03      -3.567539891240e+04      -3.585300479859e+04       2.188869463087e-03      -3.581469361375e+04       4.677183397187e-03       4.677183397187e-03 
       6.632156057925e-01       1.997831958587e-03      -3.636979133637e+04      -3.655066375668e+04       2.036788297054e-03      -3.651163669473e+04       4.352230144462e-03       4.352230144462e-03 
       6.958678637575e-01       1.851097536962e-03      -3.709826410810e+04      -3.728285299458e+04       1.887192594456e-03      -3.724302956882e+04       4.032565828313e-03       4.032565828313e-03 
       7.322247983784e-01       1.706981303381e-03      -3.787831983224e+04      -3.806671521961e+04       1.740266306012e-03      -3.802606615060e+04       3.718626484430e-03       3.718626484430e-03 
       7.730680193171e-01       1.565051356354e-03      -3.871122418641e+04      -3.890378747731e+04       1.595568816136e-03      -3.886224061826e+04       3.409435244480e-03       3.409435244480e-03 
       8.193049551574e-01       1.425685715025e-03      -3.960846091516e+04      -3.980546510040e+04       1.453485625228e-03      -3.976295876980e+04       3.105829100489e-03       3.105829100489e-03 
       8.718988013754e-01       1.289562417660e-03      -4.057358703629e+04      -4.077538083143e+04       1.314707788385e-03      -4.073184044285e+04       2.809259754397e-03       2.809259754397e-03 
       9.317218028590e-01       1.158080401716e-03      -4.160821941263e+04      -4.181515611266e+04       1.180661929896e-03      -4.177050588673e+04       2.522825681161e-03       2.522825681161e-03 
       9.993660906273e-01       1.033201906243e-03      -4.270739537653e+04      -4.291979754249e+04       1.053348438139e-03      -4.287396797308e+04       2.250787452237e-03       2.250787452237e-03 
       1.075037109879e+00       9.169154003218e-04      -4.385788120955e+04      -4.407600902439e+04       9.347945419576e-04      -4.402894426806e+04       1.997475147370e-03       1.997475147370e-03 
       1.158653485387e+00       8.107035347288e-04      -4.504390864931e+04      -4.526794493341e+04       8.265114688566e-04      -4.521960590178e+04       1.766077075293e-03       1.766077075293e-03 
       1.250099156961e+00       7.151383099771e-04      -4.625366312573e+04      -4.648373304659e+04       7.290828164233e-04      -4.643409315637e+04       1.557894588009e-03       1.557894588009e-03 
       1.349432400897e+00       6.299471581733e-04      -4.747628811710e+04      -4.771246689645e+04       6.422305946986e-04      -4.766151058060e+04       1.372320529296e-03       1.372320529296e-03 
       1.456947456991e+00       5.544218072991e-04      -4.870760660568e+04      -4.894994453611e+04       5.652325204429e-04      -4.889766136064e+04       1.207786953021e-03       1.207786953021e-03 
       1.573135110893e+00       4.876404800750e-04      -4.994523952120e+04      -5.019378269933e+04       4.971488881919e-04      -5.014016358744e+04       1.062291540500e-03       1.062291540500e-03 
       1.698621895119e+00       4.286570520524e-04      -5.118794017566e+04      -5.144272896928e+04       4.370153824991e-04      -5.138776610818e+04       9.338052859908e-04       9.338052859908e-04 
       1.834127512423e+00       3.766220783028e-04      -5.243539750465e+04      -5.269647266518e+04       3.839657124525e-04      -5.264015827355e+04       8.204425209011e-04       8.204425209011e-04 
       1.980444933977e+00       3.307400877559e-04      -5.368712405660e+04      -5.395452787007e+04       3.371890530579e-04      -5.389685406972e+04       7.204899021651e-04       7.204899021651e-04 
       2.138435191130e+00       2.903154660864e-04      -5.494307437178e+04      -5.521684732624e+04       2.959761202999e-04      -5.515780653393e+04       6.324188797464e-04       6.324188797464e-04 
       2.309029198543e+00       2.547111049157e-04      -5.620273598596e+04      -5.648293169540e+04       2.596775326138e-04      -5.642251442323e+04       5.548602478797e-04       5.548602478797e-04 
       2.493232376993e+00       2.233769915974e-04      -5.746636576389e+04      -5.775303614460e+04       2.277324457277e-04      -5.769123309494e+04       4.866024940931e-04       4.866024940931e-04 
       2.692130394536e+00       1.958154465516e-04      -5.873315560775e+04      -5.902635479586e+04       1.996334518142e-04      -5.896315656128e+04       4.265584675048e-04       4.265584675048e-04 
       2.906895533764e+00       1.715847060414e-04      -6.000341853015e+04      -6.030321517471e+04       1.749302182564e-04      -6.023860998301e+04       3.737714432208e-04       3.737714432208e-04 
       3.138793596840e+00       1.502902847211e-04      -6.127654326189e+04      -6.158300717596e+04       1.532205959433e-04      -6.151698325255e+04       3.273855740866e-04       3.273855740866e-04 
       3.389191365541e+00       1.315896676919e-04      -6.255257769276e+04      -6.286579217200e+04       1.341553217639e-04      -6.279833561689e+04       2.866460593833e-04       2.866460593833e-04 
       3.659564656886e+00       1.151729689724e-04      -6.383118775966e+04      -6.415124643932e+04       1.174185009449e-04      -6.408234183171e+04       2.508820269725e-04       2.508820269725e-04 
       3.951507021438e+00       1.007657026641e-04      -6.511256372625e+04      -6.543957342485e+04       1.027303442089e-04      -6.536920322350e+04       2.195016050994e-04       2.195016050994e-04 
       4.266739135513e+00       8.813319954190e-05      -6.639596319998e+04      -6.673004844572e+04       8.985148102417e-05      -6.665819255464e+04       1.919779614711e-04       1.919779614711e-04 
       4.607118942658e+00       7.705607241595e-05      -6.768185687819e+04      -6.802316377153e+04       7.855837536750e-05      -6.794979857809e+04       1.678492284538e-04       1.678492284538e-04 
       4.974652604172e+00       6.734931229571e-05      -6.896965247243e+04      -6.931834721155e+04       6.866234677628e-05      -6.924344613021e+04       1.467044146071e-04       1.467044146071e-04 
       5.371506323193e+00       5.884722815438e-05      -7.025916556063e+04      -7.061544913598e+04       5.999446870749e-05      -7.053898018720e+04       1.281819927165e-04       1.281819927165e-04 
       5.800019112071e+00       5.140201067749e-05      -7.155073377139e+04      -7.191483235629e+04       5.240408113881e-05      -7.183675951765e+04       1.119638720065e-04       1.119638720065e-04 
       6.262716578240e+00       4.488475440861e-05      -7.284347369731e+04      -7.321565526494e+04       4.575975256640e-05      -7.313593622834e+04       9.776768552724e-05       9.776768552724e-05 
       6.762325809881e+00       3.918346724872e-05      -7.413749458826e+04      -7.451807808579e+04       3.994728176541e-05      -7.443666252871e+04       8.534630726384e-05       8.534630726384e-05 
       7.301791449077e+00       3.419494462219e-05      -7.543349205485e+04      -7.582285517237e+04       3.486151329272e-05      -7.573968336873e+04       7.448257126093e-05       7.448257126093e-05 
       7.884293047211e+00       2.983409042787e-05      -7.672992548891e+04      -7.712850436849e+04       3.041562766648e-05      -7.704350789230e+04       6.498311976359e-05       6.498311976359e-05 
       8.513263804891e+00       2.602341390047e-05      -7.802702910169e+04      -7.843534020154e+04       2.653062828122e-05      -7.834843798079e+04       5.667978375867e-05       5.667978375867e-05 
       9.192410806865e+00       2.269169146137e-05      -7.932517730274e+04      -7.974383275894e+04       2.313396111337e-05      -7.965492862874e+04       4.942467570445e-05       4.942467570445e-05 
       9.925736871166e+00       1.978322754661e-05      -8.062345637962e+04      -8.105317692151e+04       2.016876883443e-05      -8.096215798072e+04       4.308703250417e-05       4.308703250417e-05 
       1.071756414128e+01       1.724377770102e-05      -8.192194230495e+04      -8.236357604543e+04       1.757978138428e-05      -8.227030942290e+04       3.755268315397e-05       3.755268315397e-05 
       1.157255956041e+01       1.502614057610e-05      -8.322054235392e+04      -8.367509053203e+04       1.531889706741e-05      -8.357941940514e+04       3.272129818305e-05       3.272129818305e-05 
       1.249576237789e+01       1.309014168040e-05      -8.451879165789e+04      -8.498743426295e+04       1.334515292319e-05      -8.488917395444e+04       2.850472243752e-05       2.850472243752e-05 
       1.349261385000e+01       1.140153229462e-05      -8.581651280019e+04      -8.630064584704e+04       1.162361180718e-05      -8.619957790337e+04       2.482578451543e-05       2.482578451543e-05 
       1.456898931011e+01       9.928343770122e-06      -8.711300529207e+04      -8.761426690067e+04       1.012169672103e-05      -8.751013516196e+04       2.161670671016e-05       2.161670671016e-05 
       1.573123279727e+01       8.643835036954e-06      -8.840807001988e+04      -8.892840234738e+04       8.812137413246e-06      -8.882090310167e+04       1.881826991953e-05       1.881826991953e-05 
       1.698619444729e+01       7.523982617579e-06      -8.970109394499e+04      -9.024279888441e+04       7.670445004508e-06      -9.013157226728e+04       1.637852504984e-05       1.637852504984e-05 
       1.834127086665e+01       6.547799301541e-06      -9.099187487033e+04      -9.155763890235e+04       6.675225728301e-06      -9.144226488437e+04       1.425207666691e-05       1.425207666691e-05 
       1.980444872733e+01       5.697324680278e-06      -9.227891985119e+04      -9.287192660005e+04       5.808162691282e-06      -9.275190774096e+04       1.239901998348e-05       1.239901998348e-05 
       2.138435183937e+01       4.956419482889e-06      -9.356256726979e+04      -9.418657146857e+04       5.052806109682e-06      -9.406132079570e+04       1.078472101455e-05       1.078472101455e-05 
       2.309029197863e+01       4.310979137954e-06      -9.484150076058e+04      -9.550092768900e+04       4.394778225986e-06      -9.536975361281e+04       9.378682552728e-06       9.378682552728e-06 
       2.493232376942e+01       3.748980544941e-06      -9.611442793512e+04      -9.681450126772e+04       3.821818086528e-06      -9.667658755436e+04       8.154283779698e-06       8.154283779698e-06 
       2.692130394533e+01       3.259779426104e-06      -9.737976052179e+04      -9.812661318327e+04       3.323073232432e-06      -9.798100168223e+04       7.088261273522e-06       7.088261273522e-06 
       2.906895533764e+01       2.833859553702e-06      -9.863745684807e+04      -9.943834257347e+04       2.888846140910e-06      -9.928389963319e+04       6.160415465201e-06       6.160415465201e-06 
       3.138793596840e+01       2.463273951410e-06      -9.988512032340e+04      -1.007485533507e+05       2.511030989671e-06      -1.005839486364e+05       5.352950035403e-06       5.352950035403e-06 
       3.389191365541e+01       2.140861054724e-06      -1.011210407040e+05      -1.020570668674e+05       2.182327642892e-06      -1.018807307074e+05       4.650395539512e-06       4.650395539512e-06 
       3.659564656886e+01       1.860378272201e-06      -1.023418309317e+05      -1.033622678021e+05       1.896372125645e-06      -1.031723540760e+05       4.039192167158e-06       4.039192167158e-06 
       3.951507021438e+01       1.616443584423e-06      -1.035468913429e+05      -1.046656244218e+05       1.647677588424e-06      -1.044599633584e+05       3.507634863970e-06       3.507634863970e-06 
       4.266739135513e+01       1.404326000167e-06      -1.047319617704e+05      -1.059653386264e+05       1.431420574355e-06      -1.057413761605e+05       3.045389180291e-06       3.045389180291e-06 
       4.607118942658e+01       1.219876175587e-06      -1.058924259191e+05      -1.072596245282e+05       1.243371233775e-06      -1.070143647256e+05       2.643463104892e-06       2.643463104892e-06 
       4.974652604172e+01       1.059582202586e-06      -1.070278319192e+05      -1.085514090268e+05       1.079948557157e-06      -1.082813269877e+05       2.294130286162e-06       2.294130286162e-06 
       5.371506323193e+01       9.202738826024e-07      -1.081286201736e+05      -1.098350951048e+05       9.379204155694e-07      -1.095360482224e+05       1.990466675040e-06       1.990466675040e-06 
       5.800019112071e+01       7.991975957619e-07      -1.091920978073e+05      -1.111124631238e+05       8.144804586302e-07      -1.107796090971e+05       1.726597087221e-06       1.726597087221e-06 
       6.262716578240e+01       6.940149378372e-07      -1.102099893893e+05      -1.123806293840e+05       7.072438957018e-07      -1.120082840294e+05       1.497320093807e-06       1.497320093807e-06 
       6.762325809881e+01       6.026503938735e-07      -1.111762997938e+05      -1.136397753065e+05       6.140950021152e-07      -1.132212889878e+05       1.298153166797e-06       1.298153166797e-06 
