# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.418496438662e-02       1.101597065204e+04 
       6.694418832236e-02       1.066786386534e+04 
       6.971731104453e-02       1.030041472238e+04 
       7.251476154108e-02       9.905558517539e+03 
       7.534587669814e-02       9.480035402120e+03 
       7.821907664495e-02       9.025442081855e+03 
       8.114203771084e-02       8.547933675441e+03 
       8.412184533139e-02       8.057165153014e+03 
       8.716512277352e-02       7.565680919129e+03 
       9.027813693913e-02       7.087026827964e+03 
       9.346688429613e-02       6.634721394209e+03 
       9.673716026122e-02       6.220530001684e+03 
       1.000946150608e-01       5.853321885710e+03 
       1.035447986307e-01       5.538250207225e+03 
       1.070931966524e-01       5.275694793835e+03 
       1.107452594180e-01       5.061500318280e+03 
       1.145064248899e-01       4.886798456550e+03 
       1.183821370656e-01       4.738849463654e+03 
       1.223778605591e-01       4.602114591093e+03 
       1.264990921707e-01       4.460344861521e+03 
       1.307513701078e-01       4.299351995492e+03 
       1.351402814485e-01       4.109800349371e+03 
       1.396714683894e-01       3.889784611146e+03 
       1.443506337875e-01       3.645710722237e+03 
       1.491835464900e-01       3.390895183991e+03 
       1.541760469368e-01       3.142425405307e+03 
       1.593340535209e-01       2.917047810664e+03 
       1.646635701934e-01       2.726709568674e+03 
       1.701706958081e-01       2.575780463373e+03 
       1.758616357070e-01       2.459854429845e+03 
       1.817427160581e-01       2.366777919683e+03 
       1.878204014651e-01       2.280884795811e+03 
       1.941013163855e-01       2.185198450575e+03 
       2.005922709060e-01       2.069215480428e+03 
       2.073002914514e-01       1.933890298710e+03 
       2.142326570343e-01       1.790693638715e+03 
       2.213969417044e-01       1.654855396473e+03 
       2.288010639201e-01       1.538388020083e+03 
       2.364533436625e-01       1.446069286596e+03 
       2.443625682390e-01       1.373590105304e+03 
       2.525380678946e-01       1.309099911652e+03 
       2.609898025770e-01       1.240223512469e+03 
       2.697284614969e-01       1.161439606485e+03 
       2.787655775073e-01       1.076220418116e+03 
       2.881136588192e-01       9.944914825014e+02 
       2.977863412019e-01       9.249125529922e+02 
       3.077985646248e-01       8.680011960195e+02 
       3.181667793367e-01       8.175749031687e+02 
       3.289091877084e-01       7.661106875429e+02 
       3.400460298905e-01       7.109366697244e+02 
       3.515999235695e-01       6.561470950593e+02 
       3.635962710278e-01       6.068855848020e+02 
       3.760637505499e-01       5.644013995751e+02 
       3.890349143014e-01       5.248327507983e+02 
       4.025469215929e-01       4.849910328710e+02 
       4.166424455447e-01       4.454331625888e+02 
       4.313708034899e-01       4.088254768668e+02 
       4.467893781976e-01       3.756206150881e+02 
       4.629654198623e-01       3.441138520662e+02 
       4.799783500912e-01       3.131791011164e+02 
       4.979227318246e-01       2.838076265011e+02 
       5.169121269689e-01       2.566553799394e+02 
       5.370841403262e-01       2.306864131968e+02 
       5.586070463286e-01       2.057325635074e+02 
       5.816885093582e-01       1.822669106958e+02 
       6.065870143577e-01       1.599672641080e+02 
       6.336266466978e-01       1.387071968598e+02 
       6.632156057925e-01       1.186378626437e+02 
       6.958678637575e-01       9.962266162664e+01 
       7.322247983784e-01       8.177412409493e+01 
       7.730680193171e-01       6.513612423811e+01 
       8.193049551574e-01       4.988863907344e+01 
       8.718988013754e-01       3.626236516258e+01 
       9.317218028590e-01       2.456416882726e+01 
       9.993660906273e-01       1.509392378205e+01 
       1.075037109879e+00       8.035754112530e+00 
       1.158653485387e+00       3.365322262378e+00 
       1.250099156961e+00       8.318226617136e-01 
       1.349432400897e+00       8.162677409408e-03 
       1.456947456991e+00       3.734380292259e-01 
       1.573135110893e+00       1.382485134458e+00 
       1.698621895119e+00       2.528846369274e+00 
       1.834127512423e+00       3.404725486576e+00 
       1.980444933977e+00       3.754781464570e+00 
       2.138435191130e+00       3.509261670613e+00 
       2.309029198543e+00       2.781790532374e+00 
       2.493232376993e+00       1.819315156755e+00 
       2.692130394536e+00       9.114147473169e-01 
       2.906895533764e+00       2.838119301640e-01 
       3.138793596840e+00       1.807343098992e-02 
       3.389191365541e+00       3.668635727774e-02 
       3.659564656886e+00       1.660026257690e-01 
       3.951507021438e+00       2.444266240501e-01 
       4.266739135513e+00       2.097568137421e-01 
       4.607118942658e+00       1.080195253588e-01 
       4.974652604172e+00       2.420845264017e-02 
       5.371506323193e+00       3.692266272280e-05 
       5.800019112071e+00       1.245063393190e-02 
       6.262716578240e+00       1.986826464806e-02 
       6.762325809881e+00       1.100898548380e-02 
       7.301791449077e+00       1.443697526957e-03 
       7.884293047211e+00       3.802962466609e-04 
       8.513263804891e+00       1.768302400264e-03 
       9.192410806865e+00       9.104571263434e-04 
       9.925736871166e+00       2.273044411452e-05 
       1.071756414128e+01       1.303787202910e-04 
       1.157255956041e+01       1.122750339814e-04 
       1.249576237789e+01       2.220124944033e-06 
       1.349261385000e+01       1.417465075567e-05 
       1.456898931011e+01       4.814616237921e-06 
       1.573123279727e+01       6.222687889851e-07 
       1.698619444729e+01       1.079143171741e-06 
       1.834127086665e+01       5.932436609614e-09 
       1.980444872733e+01       7.195329260594e-08 
       2.138435183937e+01       1.016817137257e-08 
       2.309029197863e+01       1.110025081067e-08 
       2.493232376942e+01       1.964023027515e-11 
       2.692130394533e+01       5.205991757931e-10 
       2.906895533764e+01       9.119643879603e-10 
       3.138793596840e+01       2.472169310737e-10 
       3.389191365541e+01       2.841926853326e-10 
       3.659564656886e+01       1.920187027949e-10 
       3.951507021438e+01       1.338515619953e-10 
       4.266739135513e+01       9.747274219287e-11 
       4.607118942658e+01       6.717585237507e-11 
       4.974652604172e+01       4.744718367585e-11 
       5.371506323193e+01       3.253982599456e-11 
       5.800019112071e+01       2.201579402946e-11 
       6.262716578240e+01       1.520928091211e-11 
       6.762325809881e+01       1.022727353136e-11 
