# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       8.926503133826e-08 
       2.634543445090e+00       1.786325636444e-04 
       3.316693691389e+00       2.328596310893e-04 
       4.175469971226e+00       5.733983299102e-05 
       5.256605252960e+00       3.277200436021e-06 
       6.617673932723e+00       1.466831905896e-05 
       8.331157880872e+00       2.632312275533e-08 
       1.048830636590e+01       7.741660179149e-07 
       1.320399541071e+01       1.513483835186e-07 
       1.662284535976e+01       1.390508831373e-08 
       2.092692243973e+01       1.568303634712e-09 
       2.634543445002e+01       7.641575216948e-11 
       3.316693691389e+01       2.281495360668e-12 
       4.175469971226e+01       7.194251321260e-14 
       5.256605252960e+01       1.307584634442e-14 
       6.617673932723e+01       2.412794053314e-15 
