# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.437387741694e-04       1.045352449493e+03 
       2.631830744443e-04       1.125468123750e+03 
       2.841785469300e-04       1.211678180495e+03 
       3.068489366414e-04       1.304435250150e+03 
       3.313278603720e-04       1.404223053681e+03 
       3.577595942169e-04       1.511558014616e+03 
       3.862999239199e-04       1.626990837765e+03 
       4.171170630578e-04       1.751108028791e+03 
       4.503926444729e-04       1.884533382872e+03 
       4.863227907969e-04       2.027929378112e+03 
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871365e+03 
       6.610859936996e-04       2.715889983591e+03 
       7.138242361596e-04       2.920509688378e+03 
       7.707696804727e-04       3.139945100280e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174301e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706491e+03 
       1.319039970183e-03       5.175742743956e+03 
       1.424266597921e-03       5.551019596907e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051773e+03 
       1.793045413292e-03       6.828073901447e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868445e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064355e+03 
       2.631830744443e-03       9.517783069111e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502785e+04 
       3.313278603720e-03       1.149357460342e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539445e+04 
       4.171170630578e-03       1.373266014816e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985270e+04 
       5.251192703764e-03       1.619063614378e+04 
       5.670107454120e-03       1.704431257745e+04 
       6.122441196689e-03       1.790755939746e+04 
       6.610859936996e-03       1.877460418312e+04 
       7.138242361596e-03       1.963872430699e+04 
       7.707696804727e-03       2.049215713564e+04 
       8.322579568496e-03       2.132607233300e+04 
       8.986514704559e-03       2.213055076282e+04 
       9.703415373875e-03       2.289445473537e+04 
       1.047750691046e-02       2.360548534880e+04 
       1.131335172503e-02       2.425022717917e+04 
       1.221587619537e-02       2.481423924381e+04 
       1.319039970183e-02       2.528218882325e+04 
       1.424266597920e-02       2.563813779674e+04 
       1.537887696964e-02       2.586606826435e+04 
       1.660572937560e-02       2.595026545884e+04 
       1.793045412207e-02       2.587635027137e+04 
       1.936085889642e-02       2.563220466323e+04 
       2.090537351881e-02       2.520934569469e+04 
       2.257309534705e-02       2.460446656121e+04 
       2.437382002240e-02       2.382085254068e+04 
       2.631799943729e-02       2.287044078549e+04 
       2.841644544598e-02       2.177451478583e+04 
       3.067933354524e-02       2.056555451099e+04 
       3.311368469821e-02       1.928727848594e+04 
       3.571840442514e-02       1.799401844415e+04 
       3.847720347390e-02       1.674680019805e+04 
       4.135335537314e-02       1.560457489457e+04 
       4.429361666563e-02       1.461040000091e+04 
       4.724366437916e-02       1.378053582853e+04 
       5.016480834039e-02       1.310505927895e+04 
       5.303989618930e-02       1.255714159830e+04 
       5.586870668205e-02       1.210424044259e+04 
       5.866042679206e-02       1.171464151930e+04 
       6.142798931504e-02       1.136047704624e+04 
       6.418496438662e-02       1.101855255036e+04 
       6.694418832236e-02       1.067067833292e+04 
       6.971731104453e-02       1.030357304530e+04 
       7.251476154108e-02       9.908975660621e+03 
       7.534587669814e-02       9.483794214673e+03 
       7.821907664495e-02       9.029472075761e+03 
       8.114203771084e-02       8.552315372035e+03 
       8.412184533139e-02       8.061932862630e+03 
       8.716512277352e-02       7.570751014763e+03 
       9.027813693913e-02       7.092495911935e+03 
       9.346688429613e-02       6.640582521876e+03 
       9.673716026122e-02       6.226752343534e+03 
       1.000946150608e-01       5.859942797979e+03 
       1.035447986307e-01       5.545206850996e+03 
       1.070931966524e-01       5.283157053029e+03 
       1.107452594180e-01       5.069441768062e+03 
       1.145064248899e-01       4.895279298362e+03 
       1.183821370656e-01       4.747855019812e+03 
       1.223778605591e-01       4.611749085285e+03 
       1.264990921707e-01       4.470623309190e+03 
       1.307513701078e-01       4.310252457753e+03 
       1.351402814485e-01       4.121383399965e+03 
       1.396714683894e-01       3.902074616529e+03 
       1.443506337875e-01       3.658670078127e+03 
       1.491835464900e-01       3.404498352162e+03 
       1.541760469368e-01       3.156679915697e+03 
       1.593340535209e-01       2.931961313389e+03 
       1.646635701934e-01       2.742372504722e+03 
       1.701706958081e-01       2.592246264766e+03 
       1.758616357070e-01       2.477235339163e+03 
       1.817427160581e-01       2.385198815385e+03 
       1.878204014651e-01       2.300337482238e+03 
       1.941013163855e-01       2.205741203155e+03 
       2.005922709060e-01       2.090814002595e+03 
       2.073002914514e-01       1.956462902553e+03 
       2.142326570343e-01       1.814184327188e+03 
       2.213969417044e-01       1.679279740565e+03 
       2.288010639201e-01       1.563840309745e+03 
       2.364533436625e-01       1.472675925810e+03 
       2.443625682390e-01       1.401519866690e+03 
       2.525380678946e-01       1.338410174601e+03 
       2.609898025770e-01       1.270897490830e+03 
       2.697284614969e-01       1.193379187847e+03 
       2.787655775073e-01       1.109331863409e+03 
       2.881136588192e-01       1.028765675070e+03 
       2.977863412019e-01       9.604732734527e+02 
       3.077985646248e-01       9.050198959897e+02 
       3.181667793367e-01       8.561443545456e+02 
       3.289091877084e-01       8.061811929386e+02 
       3.400460298905e-01       7.523747203267e+02 
       3.515999235695e-01       6.989226957519e+02 
       3.635962710278e-01       6.510592319552e+02 
       3.760637505499e-01       6.101187135057e+02 
       3.890349143014e-01       5.721261290547e+02 
       4.025469215929e-01       5.337804757956e+02 
       4.166424455447e-01       4.956272523139e+02 
       4.313708034899e-01       4.604630865426e+02 
       4.467893781976e-01       4.287726366400e+02 
       4.629654198623e-01       3.987702111696e+02 
       4.799783500912e-01       3.692397033777e+02 
       4.979227318246e-01       3.412381140807e+02 
       5.169121269689e-01       3.154813390541e+02 
       5.370841403262e-01       2.908344753271e+02 
       5.586070463286e-01       2.671044841569e+02 
       5.816885093582e-01       2.448085073859e+02 
       6.065870143577e-01       2.235650854810e+02 
       6.336266466978e-01       2.032096343818e+02 
       6.632156057925e-01       1.838780302095e+02 
       6.958678637575e-01       1.653537691740e+02 
       7.322247983784e-01       1.476946163669e+02 
       7.730680193171e-01       1.308336039510e+02 
       8.193049551574e-01       1.148313495467e+02 
       8.718988013754e-01       9.976259186621e+01 
       9.317218028590e-01       8.577716317305e+01 
       9.993660906273e-01       7.305426346066e+01 
       1.075037109879e+00       6.173563604873e+01 
       1.158653485387e+00       5.187875514976e+01 
       1.250099156961e+00       4.343993409177e+01 
       1.349432400897e+00       3.628883997575e+01 
       1.456947456991e+00       3.026784620718e+01 
       1.573135110893e+00       2.521446301995e+01 
       1.698621895119e+00       2.098199126960e+01 
       1.834127512423e+00       1.744220052601e+01 
       1.980444933977e+00       1.448559722659e+01 
       2.138435191130e+00       1.201888012933e+01 
       2.309029198543e+00       9.963150020862e+00 
       2.493232376993e+00       8.251805583452e+00 
       2.692130394536e+00       6.828537391617e+00 
       2.906895533764e+00       5.646226426418e+00 
       3.138793596840e+00       4.664805450526e+00 
       3.389191365541e+00       3.851092346360e+00 
       3.659564656886e+00       3.176935354366e+00 
       3.951507021438e+00       2.618850366922e+00 
       4.266739135513e+00       2.157336452797e+00 
       4.607118942658e+00       1.775906749361e+00 
       4.974652604172e+00       1.460968122314e+00 
       5.371506323193e+00       1.201108830677e+00 
       5.800019112071e+00       9.868596338970e-01 
       6.262716578240e+00       8.103301403190e-01 
       6.762325809881e+00       6.649866760395e-01 
       7.301791449077e+00       5.454091225175e-01 
       7.884293047211e+00       4.470801687441e-01 
       8.513263804891e+00       3.662782823585e-01 
       9.192410806865e+00       2.999227021801e-01 
       9.925736871166e+00       2.454646242772e-01 
       1.071756414128e+01       2.007915719994e-01 
       1.157255956041e+01       1.641679120950e-01 
       1.249576237789e+01       1.341601888295e-01 
       1.349261385000e+01       1.095878672783e-01 
       1.456898931011e+01       8.947355681624e-02 
       1.573123279727e+01       7.301883035696e-02 
       1.698619444729e+01       5.956418063806e-02 
       1.834127086665e+01       4.856665595345e-02 
       1.980444872733e+01       3.958340233670e-02 
       2.138435183937e+01       3.224764570264e-02 
       2.309029197863e+01       2.626039937234e-02 
       2.493232376942e+01       2.137542821536e-02 
       2.692130394533e+01       1.739220187455e-02 
       2.906895533764e+01       1.414521987628e-02 
       3.138793596840e+01       1.149928061244e-02 
       3.389191365541e+01       9.344276367017e-03 
       3.659564656886e+01       7.589762584029e-03 
       3.951507021438e+01       6.161966304226e-03 
       4.266739135513e+01       5.000173339538e-03 
       4.607118942658e+01       4.055401180785e-03 
       4.974652604172e+01       3.287380003155e-03 
       5.371506323193e+01       2.663277839417e-03 
       5.800019112071e+01       2.156317070827e-03 
       6.262716578240e+01       1.744626656996e-03 
       6.762325809881e+01       1.410450134170e-03 
