# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.317218028590e-01       3.858354306140e+01 
       9.993660906273e-01       2.698554194432e+01 
       1.075037109879e+00       1.750598608572e+01 
       1.158653485387e+00       1.024911022285e+01 
       1.250099156961e+00       5.142794289935e+00 
       1.349432400897e+00       1.959994031019e+00 
       1.456947456991e+00       3.759608605618e-01 
       1.573135110893e+00       6.193880357239e-03 
       1.698621895119e+00       4.379991627086e-01 
       1.834127512423e+00       1.261227613749e+00 
       1.980444933977e+00       2.106239833151e+00 
       2.138435191130e+00       2.686728597451e+00 
       2.309029198543e+00       2.839531889737e+00 
       2.493232376993e+00       2.546197531157e+00 
       2.692130394536e+00       1.924077073206e+00 
       2.906895533764e+00       1.179791135153e+00 
       3.138793596840e+00       5.322178252428e-01 
       3.389191365541e+00       1.303281318361e-01 
       3.659564656886e+00       7.203598072022e-04 
       3.951507021438e+00       5.348917085288e-02 
       4.266739135513e+00       1.474531969124e-01 
       4.607118942658e+00       1.776054634667e-01 
       4.974652604172e+00       1.274548653939e-01 
       5.371506323193e+00       5.096593729529e-02 
       5.800019112071e+00       5.764669832276e-03 
       6.262716578240e+00       2.030890033542e-03 
       6.762325809881e+00       1.125663396907e-02 
       7.301791449077e+00       1.057661118732e-02 
       7.884293047211e+00       3.279873205033e-03 
       8.513263804891e+00       2.240912700801e-05 
       9.192410806865e+00       6.603823576235e-04 
       9.925736871166e+00       6.793474017798e-04 
       1.071756414128e+01       8.977528294451e-05 
       1.157255956041e+01       2.062816805172e-05 
       1.249576237789e+01       4.432142569340e-05 
       1.349261385000e+01       2.885107921199e-06 
       1.456898931011e+01       2.382967682146e-06 
       1.573123279727e+01       7.324695288622e-07 
       1.698619444729e+01       1.149114092250e-07 
       1.834127086665e+01       3.684473325029e-08 
       1.980444872733e+01       1.273328796853e-08 
       2.138435183937e+01       1.619440164697e-10 
       2.309029197863e+01       1.515652337168e-09 
       2.493232376942e+01       3.316226578890e-10 
       2.692130394533e+01       1.128292448127e-11 
       2.906895533764e+01       4.831524030420e-12 
       3.138793596840e+01       3.356004061193e-12 
       3.389191365541e+01       4.060358800986e-14 
       3.659564656886e+01       4.020905066639e-13 
       3.951507021438e+01       8.076677721408e-15 
       4.266739135513e+01       4.645824029156e-15 
       4.607118942658e+01       3.110594387436e-15 
       4.974652604172e+01       5.160252546632e-15 
       5.371506323193e+01       1.280872784539e-15 
       5.800019112071e+01       9.421629885668e-18 
       6.262716578240e+01       3.707366136221e-16 
       6.762325809881e+01       9.596362280192e-17 
