# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199661e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324227e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488449e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017032e-02      -5.510305197049e-02      -5.511190036094e-02      -7.189618657884e-02      -5.559328361584e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089354e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403293e-02      -7.488424116000e-02      -9.692566936993e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101239e-01      -1.609533811515e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267764e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892835e-01      -1.875340507061e-01      -1.876370684312e-01      -2.321624486927e-01      -1.889249827400e-01       6.071024353309e-01       5.933911213473e-01 
       1.424266597921e-03      -2.695590897722e-01      -2.184815071399e-01      -2.186220177471e-01      -2.671450356179e-01      -2.200289355626e-01       6.062782074413e-01       5.928291483539e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916570e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644297e-01      -4.678249308377e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943020e-01      -5.444187461347e-01      -5.453136890195e-01      -5.829260742490e-01      -5.464768973546e-01       5.978581341465e-01       5.869907751398e-01 
       2.437387741694e-03      -6.709019324848e-01      -6.333618752021e-01      -6.345780549046e-01      -6.535664783676e-01      -6.352283250875e-01       5.956372923218e-01       5.854185138055e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535972e-01      -9.949663842769e-01      -9.980127124930e-01      -8.807355087543e-01      -9.948154216168e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928497e-01       5.763742553139e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489154e-01       5.732364542579e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281451e-01 
       4.171170630578e-03      -1.194799514535e+00      -1.802808552421e+00      -1.813124093143e+00      -1.112428912699e+00      -1.792908456122e+00       5.692859563487e-01       5.656123566204e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960571e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495131e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590422e-01 
       5.670107454120e-03      -1.110710566902e+00      -3.220130104979e+00      -3.254801535500e+00      -1.001528696861e+00      -3.186943817573e+00       5.434382935215e-01       5.438070660958e-01 
       6.122441196689e-03      -9.989933531693e-01      -3.711056948111e+00      -3.757922750787e+00      -9.033703940157e-01      -3.670791307854e+00       5.357516869208e-01       5.368098739566e-01 
       6.610859936996e-03      -8.572551865823e-01      -4.270304061427e+00      -4.333599662378e+00      -7.898664371563e-01      -4.223790015703e+00       5.276532578378e-01       5.291757087974e-01 
       7.138242361596e-03      -7.006648759090e-01      -4.905600014069e+00      -4.991001033337e+00      -6.774761013534e-01      -4.855076188458e+00       5.191935945748e-01       5.209231952142e-01 
       7.707696804727e-03      -5.526014504444e-01      -5.625099513511e+00      -5.740197101866e+00      -5.869027236692e-01      -5.574777603438e+00       5.104156569409e-01       5.120885374217e-01 
       8.322579568496e-03      -4.422272839695e-01      -6.437282071491e+00      -6.592207242887e+00      -5.384209568521e-01      -6.393941639008e+00       5.013413503309e-01       5.027222878606e-01 
       8.986514704559e-03      -3.980554469829e-01      -7.350805769339e+00      -7.559034367143e+00      -5.442266722827e-01      -7.324343408337e+00       4.919582087077e-01       4.928816821542e-01 
       9.703415373875e-03      -4.371424940263e-01      -8.374253977654e+00      -8.653671820644e+00      -5.995447439734e-01      -8.378167000312e+00       4.822104931134e-01       4.826177045054e-01 
       1.047750691046e-02      -5.519991164902e-01      -9.515809194138e+00      -9.890050216305e+00      -6.770013414487e-01      -9.567626262362e+00       4.720009487820e-01       4.719583359597e-01 
       1.131335172503e-02      -7.012262248845e-01      -1.078272374639e+01      -1.128291092309e+01      -7.310902388616e-01      -1.090467528057e+01       4.612080215711e-01       4.608919242034e-01 
       1.221587619537e-02      -8.138150930233e-01      -1.218067660473e+01      -1.284757045871e+01      -7.181601582328e-01      -1.240102316449e+01       4.497187344347e-01       4.493582382920e-01 
       1.319039970183e-02      -8.164835697372e-01      -1.371285478484e+01      -1.459956645814e+01      -6.281915217658e-01      -1.406853477224e+01       4.374666304731e-01       4.372551569159e-01 
       1.424266597920e-02      -6.821683717499e-01      -1.537899141373e+01      -1.655421523946e+01      -5.077475198784e-01      -1.591980528746e+01       4.244568138109e-01       4.244683947859e-01 
       1.537887696964e-02      -4.733648382426e-01      -1.717417560020e+01      -1.872610718762e+01      -4.414578270200e-01      -1.796808023228e+01       4.107548381642e-01       4.109169710383e-01 
       1.660572937560e-02      -3.300963285559e-01      -1.908778804141e+01      -2.112856494952e+01      -4.790794934962e-01      -2.022560133339e+01       3.964365567086e-01       3.965936999559e-01 
       1.793045412207e-02      -3.672572793516e-01      -2.110251375894e+01      -2.377304482004e+01      -5.618287398070e-01      -2.270038575184e+01       3.815288229381e-01       3.815679569385e-01 
       1.936085889642e-02      -5.360922227761e-01      -2.319360245547e+01      -2.666841424718e+01      -5.593569227731e-01      -2.539361863659e+01       3.659973105731e-01       3.659362929199e-01 
       2.090537351881e-02      -6.201042526095e-01      -2.532839996723e+01      -2.982007797374e+01      -4.418967749744e-01      -2.830078210451e+01       3.498089959333e-01       3.497548130313e-01 
       2.257309534705e-02      -4.797935162779e-01      -2.746748078003e+01      -3.322922211616e+01      -3.647926225848e-01      -3.141629443628e+01       3.330160581710e-01       3.330297753499e-01 
       2.437382002240e-02      -2.989032197747e-01      -2.956726181639e+01      -3.689240487954e+01      -4.271506536013e-01      -3.473493825116e+01       3.157563566585e-01       3.157925969637e-01 
       2.631799943729e-02      -3.501448705261e-01      -3.158663481868e+01      -4.080205082662e+01      -4.467434646853e-01      -3.824676356468e+01       2.981757830237e-01       2.981784391302e-01 
       2.841644544598e-02      -4.864612003551e-01      -3.349542281149e+01      -4.494698740210e+01      -3.278297646925e-01      -4.193448194988e+01       2.804009447005e-01       2.803924859166e-01 
       3.067933354524e-02      -4.167388903812e-01      -3.528929796154e+01      -4.931361138992e+01      -3.208139562463e-01      -4.578425253079e+01       2.626265607343e-01       2.626429637990e-01 
       3.311368469821e-02      -4.188473781996e-01      -3.700732651592e+01      -5.388592514515e+01      -3.629325738236e-01      -4.979280741842e+01       2.451504899598e-01       2.451718518475e-01 
       3.571840442514e-02      -6.088341121727e-01      -3.875052665786e+01      -5.864417629606e+01      -2.562910054168e-01      -5.395903146384e+01       2.283155631331e-01       2.283224973382e-01 
       3.847720347390e-02      -4.386216335598e-01      -4.068885401649e+01      -6.356088577584e+01      -2.847220652543e-01      -5.828029289751e+01       2.124954617386e-01       2.125008348125e-01 
       4.135335537314e-02      -1.663110047351e-01      -4.304248787145e+01      -6.859849864864e+01      -2.608714714587e-01      -6.276132106504e+01       1.980995333760e-01       1.981042256990e-01 
       4.429361666563e-02      -2.076629958375e-01      -4.602244139403e+01      -7.371192088364e+01      -2.148505477898e-01      -6.740463450338e+01       1.854387655888e-01       1.854356162403e-01 
       4.724366437916e-02      -2.935621821833e-01      -4.976445617742e+01      -7.886195873647e+01      -2.493471582109e-01      -7.219540578486e+01       1.745830750219e-01       1.745834589333e-01 
       5.016480834039e-02      -3.097677136525e-01      -5.429215485392e+01      -8.402613225117e+01      -1.825078802469e-01      -7.711475204636e+01       1.653865736332e-01       1.653881081499e-01 
       5.303989618930e-02      -2.029215832513e-01      -5.952684249045e+01      -8.919786581479e+01      -2.025843934462e-01      -8.214656677451e+01       1.575824205974e-01       1.575824205974e-01 
       5.586870668205e-02      -1.947431785363e-01      -6.531461785450e+01      -9.437456049563e+01      -1.944183582741e-01      -8.726779815289e+01       1.508808585647e-01       1.508808585647e-01 
       5.866042679206e-02      -1.875307747412e-01      -7.145676137981e+01      -9.955305033804e+01      -1.872168564064e-01      -9.244434823928e+01       1.449779877449e-01       1.449779877449e-01 
       6.142798931504e-02      -1.809503063662e-01      -7.772463481258e+01      -1.047216730581e+02      -1.806464519170e-01      -9.763192532970e+01       1.396262654319e-01       1.396262654319e-01 
       6.418496438662e-02      -1.747327647140e-01      -8.387250605849e+01      -1.098579965764e+02      -1.744386286757e-01      -1.027748172985e+02       1.346246302808e-01       1.346246302808e-01 
       6.694418832236e-02      -1.686733636577e-01      -8.964982076103e+01      -1.149315098863e+02      -1.683889637976e-01      -1.078099605688e+02       1.298179652892e-01       1.298179652892e-01 
       6.971731104453e-02      -1.626244068539e-01      -9.481639328217e+01      -1.199048315247e+02      -1.623500089903e-01      -1.126702374268e+02       1.250914034480e-01       1.250914034480e-01 
       7.251476154108e-02      -1.564912087847e-01      -9.915818113272e+01      -1.247382381503e+02      -1.562272218437e-01      -1.172905829492e+02       1.203671944975e-01       1.203671944975e-01 
       7.534587669814e-02      -1.502278637943e-01      -1.025080260145e+02      -1.293945801461e+02      -1.499747414373e-01      -1.216151634150e+02       1.156019888690e-01       1.156019888690e-01 
       7.821907664495e-02      -1.438335405152e-01      -1.047668195034e+02      -1.338441286297e+02      -1.435916922792e-01      -1.256045630045e+02       1.107836399384e-01       1.107836399384e-01 
       8.114203771084e-02      -1.373470669110e-01      -1.059230096769e+02      -1.380699398227e+02      -1.371167797813e-01      -1.292431424828e+02       1.059279380782e-01       1.059279380782e-01 
       8.412184533139e-02      -1.308426345456e-01      -1.060723968506e+02      -1.420743494323e+02      -1.306240044289e-01      -1.325473678860e+02       1.010759300457e-01       1.010759300457e-01 
       8.716512277352e-02      -1.244193076095e-01      -1.054239235852e+02      -1.458815430965e+02      -1.242121932126e-01      -1.355687961359e+02       9.628706107105e-02       9.628706107105e-02 
       9.027813693913e-02      -1.181940071171e-01      -1.043053800637e+02      -1.495424283114e+02      -1.179979993980e-01      -1.383989340274e+02       9.163486072180e-02       9.163486072180e-02 
       9.346688429613e-02      -1.122875199223e-01      -1.031452285309e+02      -1.531322491676e+02      -1.121019429241e-01      -1.411645225981e+02       8.719721405685e-02       8.719721405685e-02 
       9.673716026122e-02      -1.068126245696e-01      -1.024437698143e+02      -1.567494371947e+02      -1.066365609850e-01      -1.440222159435e+02       8.304906107789e-02       8.304906107789e-02 
       1.000946150608e-01      -1.018587541509e-01      -1.027217809175e+02      -1.605054906023e+02      -1.016911038338e-01      -1.471424858257e+02       7.925155251253e-02       7.925155251253e-02 
       1.035447986307e-01      -9.747942680197e-02      -1.044537362638e+02      -1.645137741864e+02      -9.731899108232e-02      -1.506903004600e+02       7.584359789095e-02       7.584359789095e-02 
       1.070931966524e-01      -9.368153920416e-02      -1.079898502109e+02      -1.688729701238e+02      -9.352712584984e-02      -1.547997218330e+02       7.283424079645e-02       7.283424079645e-02 
       1.107452594180e-01      -9.041970434500e-02      -1.134744677382e+02      -1.736497711059e+02      -9.027024211766e-02      -1.595473276223e+02       7.019842196679e-02       7.019842196679e-02 
       1.145064248899e-01      -8.759637402855e-02      -1.207779644575e+02      -1.788602295694e+02      -8.745102328745e-02      -1.649265836529e+02       6.787627009820e-02       6.787627009820e-02 
       1.183821370656e-01      -8.507117055945e-02      -1.294601752957e+02      -1.844579496277e+02      -8.492941089651e-02      -1.708326128357e+02       6.577856818932e-02       6.577856818932e-02 
       1.223778605591e-01      -8.267609095524e-02      -1.387779789062e+02      -1.903270089411e+02      -8.253777258927e-02      -1.770575467653e+02       6.379605023322e-02       6.379605023322e-02 
       1.264990921707e-01      -8.023938209230e-02      -1.477621670205e+02      -1.962894937802e+02      -8.010472344227e-02      -1.833083761791e+02       6.181470260412e-02       6.181470260412e-02 
       1.307513701078e-01      -7.761385426033e-02      -1.553609147201e+02      -2.021305101780e+02      -7.748337820551e-02      -1.892492387422e+02       5.973451442156e-02       5.973451442156e-02 
       1.351402814485e-01      -7.470487843269e-02      -1.606482554198e+02      -2.076377475776e+02      -7.457928920865e-02      -1.945655056219e+02       5.748830103661e-02       5.748830103661e-02 
       1.396714683894e-01      -7.149112521266e-02      -1.630555388514e+02      -2.126499936945e+02      -7.137114381288e-02      -1.990386941774e+02       5.505605637856e-02       5.505605637856e-02 
       1.443506337875e-01      -6.803420413546e-02      -1.625839354205e+02      -2.171089085375e+02      -6.792038837644e-02      -2.026211727121e+02       5.247231733044e-02       5.247231733044e-02 
       1.491835464900e-01      -6.446957680773e-02      -1.599213289132e+02      -2.210930249613e+02      -6.436216650745e-02      -2.054817777580e+02       4.982119598544e-02       4.982119598544e-02 
       1.541760469368e-01      -6.097982853692e-02      -1.564045989743e+02      -2.248245005259e+02      -6.087865373580e-02      -2.080056182672e+02       4.721976448746e-02       4.721976448746e-02 
       1.593340535209e-01      -5.775397181197e-02      -1.537877186777e+02      -2.286411716939e+02      -5.765845231594e-02      -2.107359517541e+02       4.479234557612e-02       4.479234557612e-02 
       1.646635701934e-01      -5.493873121621e-02      -1.538142550188e+02      -2.329158374791e+02      -5.484798318235e-02      -2.142431068532e+02       4.263771420826e-02       4.263771420826e-02 
       1.701706958081e-01      -5.259530271114e-02      -1.576834283814e+02      -2.379480793318e+02      -5.250833343079e-02      -2.189547329388e+02       4.080059890696e-02       4.080059890696e-02 
       1.758616357070e-01      -5.067682122904e-02      -1.655603489370e+02      -2.438510249790e+02      -5.059276621501e-02      -2.249886161491e+02       3.925542255628e-02       3.925542255628e-02 
       1.817427160581e-01      -4.903829787740e-02      -1.763360909144e+02      -2.504804626223e+02      -4.895662989728e-02      -2.320581479427e+02       3.791086502034e-02       3.791086502034e-02 
       1.878204014651e-01      -4.748577308255e-02      -1.878600673647e+02      -2.574844468710e+02      -4.740639572492e-02      -2.395482719910e+02       3.664274781975e-02       3.664274781975e-02 
       1.941013163855e-01      -4.581737672024e-02      -1.974166572441e+02      -2.642839620327e+02      -4.574062426846e-02      -2.465720264866e+02       3.531563912670e-02       3.531563912670e-02 
       2.005922709060e-01      -4.390736598795e-02      -2.028078770883e+02      -2.703361037338e+02      -4.383382141008e-02      -2.523506625789e+02       3.384200547572e-02       3.384200547572e-02 
       2.073002914514e-01      -4.176343904514e-02      -2.034074857759e+02      -2.754226344792e+02      -4.169364198890e-02      -2.566102180975e+02       3.222211447237e-02       3.222211447237e-02 
       2.142326570343e-01      -3.951985588268e-02      -2.006368438688e+02      -2.797820536674e+02      -3.945403464143e-02      -2.597620238007e+02       3.054106300515e-02       3.054106300515e-02 
       2.213969417044e-01      -3.736676278856e-02      -1.974867022730e+02      -2.839719717983e+02      -3.730472262361e-02      -2.627172845722e+02       2.892178970241e-02       2.892178970241e-02 
