# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-03       1.786503853535e+00 
       3.577595942169e-03       1.908502932027e+00 
       3.862999239199e-03       2.036387731737e+00 
       4.171170630578e-03       2.169896199659e+00 
       4.503926444729e-03       2.308631879109e+00 
       4.863227907969e-03       2.452047290213e+00 
       5.251192703764e-03       2.599430626038e+00 
       5.670107454120e-03       2.749896927818e+00 
       6.122441196689e-03       2.902386506529e+00 
       6.610859936996e-03       3.055668695665e+00 
       7.138242361596e-03       3.208356444342e+00 
       7.707696804727e-03       3.358923867188e+00 
       8.322579568496e-03       3.505725556752e+00 
       8.986514704559e-03       3.647009237937e+00 
       9.703415373875e-03       3.780923221732e+00 
       1.047750691046e-02       3.905490670238e+00 
       1.131335172503e-02       4.018587639527e+00 
       1.221587619537e-02       4.117899916159e+00 
       1.319039970183e-02       4.200915057956e+00 
       1.424266597920e-02       4.264941897570e+00 
       1.537887696964e-02       4.307216297404e+00 
       1.660572937560e-02       4.325058107100e+00 
       1.793045412207e-02       4.316056977270e+00 
       1.936085889642e-02       4.278225628192e+00 
       2.090537351881e-02       4.210198160910e+00 
       2.257309534705e-02       4.111412712348e+00 
       2.437382002240e-02       3.982415508820e+00 
       2.631799943729e-02       3.825158424856e+00 
       2.841644544598e-02       3.643278067258e+00 
       3.067933354524e-02       3.442189525039e+00 
       3.311368469821e-02       3.229221173201e+00 
       3.571840442514e-02       3.013503643602e+00 
       3.847720347390e-02       2.805274612409e+00 
       4.135335537314e-02       2.614380976371e+00 
       4.429361666563e-02       2.448099778983e+00 
       4.724366437916e-02       2.309196877593e+00 
       5.016480834039e-02       2.196076465214e+00 
       5.303989618930e-02       2.104318240275e+00 
       5.586870668205e-02       2.028404030676e+00 
       5.866042679206e-02       1.963086827880e+00 
       6.142798931504e-02       1.903712305343e+00 
       6.418496438662e-02       1.846400303726e+00 
       6.694418832236e-02       1.788110326259e+00 
       6.971731104453e-02       1.726619246357e+00 
       7.251476154108e-02       1.660549024621e+00 
       7.534587669814e-02       1.589355298586e+00 
       7.821907664495e-02       1.513317087266e+00 
       8.114203771084e-02       1.433434999677e+00 
       8.412184533139e-02       1.351345947789e+00 
       8.716512277352e-02       1.269118040955e+00 
       9.027813693913e-02       1.189029374321e+00 
       9.346688429613e-02       1.113319794722e+00 
       9.673716026122e-02       1.043982292172e+00 
       1.000946150608e-01       9.824989902108e-01 
       1.035447986307e-01       9.297212203221e-01 
       1.070931966524e-01       8.857272654403e-01 
       1.107452594180e-01       8.498230688373e-01 
       1.145064248899e-01       8.205374765442e-01 
       1.183821370656e-01       7.957409253489e-01 
       1.223778605591e-01       7.728429077793e-01 
       1.264990921707e-01       7.491285048377e-01 
       1.307513701078e-01       7.222117419743e-01 
       1.351402814485e-01       6.905410588814e-01 
       1.396714683894e-01       6.537915957142e-01 
       1.443506337875e-01       6.130147118678e-01 
       1.491835464900e-01       5.704342039667e-01 
       1.541760469368e-01       5.289087158506e-01 
       1.593340535209e-01       4.912330735181e-01 
       1.646635701934e-01       4.594177811160e-01 
       1.701706958081e-01       4.341982637526e-01 
       1.758616357070e-01       4.148485358378e-01 
       1.817427160581e-01       3.993434138178e-01 
       1.878204014651e-01       3.850533538285e-01 
       1.941013163855e-01       3.691430336378e-01 
       2.005922709060e-01       3.498433462307e-01 
       2.073002914514e-01       3.273058503798e-01 
       2.142326570343e-01       3.034440350719e-01 
       2.213969417044e-01       2.808090141861e-01 
       2.288010639201e-01       2.614179246993e-01 
       2.364533436625e-01       2.460825130168e-01 
       2.443625682390e-01       2.340871881248e-01 
       2.525380678946e-01       2.234419488190e-01 
       2.609898025770e-01       2.120686465452e-01 
       2.697284614969e-01       1.990292332220e-01 
       2.787655775073e-01       1.849031345557e-01 
       2.881136588192e-01       1.713560581395e-01 
       2.977863412019e-01       1.598556961688e-01 
       3.077985646248e-01       1.504951714058e-01 
       3.181667793367e-01       1.422342033535e-01 
       3.289091877084e-01       1.337963837691e-01 
       3.400460298905e-01       1.247233580645e-01 
       3.515999235695e-01       1.157056525025e-01 
       3.635962710278e-01       1.076217188989e-01 
       3.760637505499e-01       1.006891336984e-01 
       3.890349143014e-01       9.424911380070e-02 
       4.025469215929e-01       8.775214218871e-02 
       4.166424455447e-01       8.129066201434e-02 
       4.313708034899e-01       7.532554949431e-02 
       4.467893781976e-01       6.993712605057e-02 
       4.629654198623e-01       6.482959958404e-02 
       4.799783500912e-01       5.980289072109e-02 
       4.979227318246e-01       5.503026249995e-02 
       5.169121269689e-01       5.062893546256e-02 
       5.370841403262e-01       4.641205312675e-02 
       5.586070463286e-01       4.234798753203e-02 
       5.816885093582e-01       3.851999733592e-02 
       6.065870143577e-01       3.486645764192e-02 
       6.336266466978e-01       3.135879866229e-02 
       6.632156057925e-01       2.801943333882e-02 
       6.958678637575e-01       2.481321939439e-02 
       7.322247983784e-01       2.174920962948e-02 
       7.730680193171e-01       1.881758627858e-02 
       8.193049551574e-01       1.603045594572e-02 
       8.718988013754e-01       1.340387848590e-02 
       9.317218028590e-01       1.096826803753e-02 
       9.993660906273e-01       8.760688485018e-03 
       1.075037109879e+00       6.813911349973e-03 
       1.158653485387e+00       5.146156218156e-03 
       1.250099156961e+00       3.757554069968e-03 
       1.349432400897e+00       2.632187411917e-03 
       1.456947456991e+00       1.747075804730e-03 
       1.573135110893e+00       1.076542426886e-03 
       1.698621895119e+00       5.944545235845e-04 
       1.834127512423e+00       2.743312002764e-04 
       1.980444933977e+00       8.880617695990e-05 
       2.138435191130e+00       9.295530344854e-06 
       2.309029198543e+00       6.082549579078e-06 
       2.493232376993e+00       4.931022148181e-05 
       2.692130394536e+00       1.107818783728e-04 
       2.906895533764e+00       1.664589157712e-04 
       3.138793596840e+00       1.991498493541e-04 
       3.389191365541e+00       2.007083348364e-04 
       3.659564656886e+00       1.727752630285e-04 
       3.951507021438e+00       1.254131122516e-04 
       4.266739135513e+00       7.337564929367e-05 
       4.607118942658e+00       3.084004202364e-05 
       4.974652604172e+00       6.336216032276e-06 
       5.371506323193e+00       3.189279846695e-08 
       5.800019112071e+00       4.905703798055e-06 
       6.262716578240e+00       1.140072741748e-05 
       6.762325809881e+00       1.298192200284e-05 
       7.301791449077e+00       9.084071271036e-06 
       7.884293047211e+00       3.583538054985e-06 
       8.513263804891e+00       3.891818969320e-07 
       9.192410806865e+00       1.718815038687e-07 
       9.925736871166e+00       9.289689293670e-07 
       1.071756414128e+01       9.387305102082e-07 
       1.157255956041e+01       3.427456024660e-07 
       1.249576237789e+01       9.160379545380e-09 
       1.349261385000e+01       5.588360749985e-08 
       1.456898931011e+01       8.742194543263e-08 
       1.573123279727e+01       2.317770037921e-08 
       1.698619444729e+01       4.680658022193e-10 
       1.834127086665e+01       8.631885114272e-09 
       1.980444872733e+01       2.982670688661e-09 
       2.138435183937e+01       7.431454356505e-11 
       2.309029197863e+01       7.410962270164e-10 
       2.493232376942e+01       4.980590136209e-11 
       2.692130394533e+01       7.472640231554e-11 
       2.906895533764e+01       2.193898625860e-11 
       3.138793596840e+01       3.762414428353e-12 
       3.389191365541e+01       9.036275450359e-13 
       3.659564656886e+01       1.152879418452e-12 
       3.951507021438e+01       1.705227669806e-13 
       4.266739135513e+01       1.693529419959e-16 
       4.607118942658e+01       5.804314209399e-14 
       4.974652604172e+01       3.146697839972e-14 
       5.371506323193e+01       1.410261526639e-14 
       5.800019112071e+01       1.479609758967e-14 
       6.262716578240e+01       8.972445132317e-15 
       6.762325809881e+01       6.609073512322e-15 
