# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.221587619537e-02       4.014236900226e+00 
       1.319039970183e-02       4.066757962695e+00 
       1.424266597920e-02       4.092319886015e+00 
       1.537887696964e-02       4.086456240881e+00 
       1.660572937560e-02       4.044581638232e+00 
       1.793045412207e-02       3.962235609715e+00 
       1.936085889642e-02       3.835378089938e+00 
       2.090537351881e-02       3.660738111078e+00 
       2.257309534705e-02       3.436295434199e+00 
       2.437382002240e-02       3.161931261346e+00 
       2.631799943729e-02       2.840231939492e+00 
       2.841644544598e-02       2.477402048201e+00 
       3.067933354524e-02       2.084084037674e+00 
       3.311368469821e-02       1.676027339853e+00 
       3.571840442514e-02       1.274141093069e+00 
       3.847720347390e-02       9.029361319656e-01 
       4.135335537314e-02       5.860772983575e-01 
       4.429361666563e-02       3.398802059681e-01 
       4.724366437916e-02       1.684532602290e-01 
       5.016480834039e-02       6.433924414610e-02 
       5.303989618930e-02       1.342075812535e-02 
       5.586870668205e-02       3.062204016527e-06 
       5.866042679206e-02       9.809724854927e-03 
       6.142798931504e-02       3.114500982738e-02 
       6.418496438662e-02       5.511689468951e-02 
       6.694418832236e-02       7.550128711295e-02 
       6.971731104453e-02       8.850378972863e-02 
       7.251476154108e-02       9.247255231273e-02 
       7.534587669814e-02       8.757153404626e-02 
       7.821907664495e-02       7.539705556952e-02 
       8.114203771084e-02       5.852654807212e-02 
       8.412184533139e-02       4.002017997038e-02 
       8.716512277352e-02       2.290301156619e-02 
       9.027813693913e-02       9.679856627390e-03 
       9.346688429613e-02       1.932595390148e-03 
       9.673716026122e-02       8.252105444646e-05 
       1.000946150608e-01       3.354473711682e-03 
       1.035447986307e-01       9.973327107001e-03 
       1.070931966524e-01       1.757490005405e-02 
       1.107452594180e-01       2.376339948875e-02 
       1.145064248899e-01       2.669580257903e-02 
       1.183821370656e-01       2.555099332312e-02 
       1.223778605591e-01       2.073997866340e-02 
       1.264990921707e-01       1.377170785140e-02 
       1.307513701078e-01       6.770101156951e-03 
       1.351402814485e-01       1.768634092504e-03 
       1.396714683894e-01       3.092731119124e-07 
       1.443506337875e-01       1.448264998211e-03 
       1.491835464900e-01       4.865178121069e-03 
       1.541760469368e-01       8.302596725186e-03 
       1.593340535209e-01       9.967164194412e-03 
       1.646635701934e-01       9.043112253357e-03 
       1.701706958081e-01       6.063954644306e-03 
       1.758616357070e-01       2.595168574552e-03 
       1.817427160581e-01       3.470817948329e-04 
       1.878204014651e-01       1.895758739312e-04 
       1.941013163855e-01       1.669096542809e-03 
       2.005922709060e-01       3.362257242712e-03 
       2.073002914514e-01       3.890267804645e-03 
       2.142326570343e-01       2.895199421454e-03 
       2.213969417044e-01       1.206346591951e-03 
       2.288010639201e-01       9.797157928338e-05 
       2.364533436625e-01       2.093122957533e-04 
       2.443625682390e-01       1.039851547215e-03 
       2.525380678946e-01       1.539307807466e-03 
       2.609898025770e-01       1.174656439191e-03 
       2.697284614969e-01       3.889322343527e-04 
       2.787655775073e-01       9.937614096229e-07 
       2.881136588192e-01       2.342517455943e-04 
       2.977863412019e-01       5.634976107430e-04 
       3.077985646248e-01       4.801709344545e-04 
       3.181667793367e-01       1.364125440621e-04 
       3.289091877084e-01       2.940484253371e-06 
       3.400460298905e-01       1.432382986832e-04 
       3.515999235695e-01       2.135691271258e-04 
       3.635962710278e-01       8.837394547962e-05 
       3.760637505499e-01       3.992790594298e-08 
       3.890349143014e-01       5.085085401617e-05 
       4.025469215929e-01       7.188030127467e-05 
       4.166424455447e-01       1.568389580097e-05 
       4.313708034899e-01       4.868107892890e-06 
       4.467893781976e-01       2.637598044195e-05 
       4.629654198623e-01       9.865353412141e-06 
       4.799783500912e-01       9.680100144481e-07 
       4.979227318246e-01       8.451094745084e-06 
       5.169121269689e-01       1.578857778052e-06 
       5.370841403262e-01       1.441947185222e-06 
       5.586070463286e-01       1.710119762191e-06 
       5.816885093582e-01       1.095209570761e-07 
       6.065870143577e-01       6.129800422475e-07 
       6.336266466978e-01       3.857047543674e-08 
       6.632156057925e-01       1.113018473173e-07 
       6.958678637575e-01       4.356545424305e-08 
       7.322247983784e-01       1.682045203013e-10 
       7.730680193171e-01       2.994665856344e-09 
       8.193049551574e-01       1.504981832171e-09 
       8.718988013754e-01       2.938274173533e-10 
       9.317218028590e-01       4.568956031832e-12 
       9.993660906273e-01       8.594357509454e-13 
       1.075037109879e+00       1.057864343021e-12 
       1.158653485387e+00       4.026695527787e-14 
       1.250099156961e+00       1.609592113108e-12 
       1.349432400897e+00       6.006096859841e-13 
       1.456947456991e+00       6.479921910888e-14 
       1.573135110893e+00       2.088851897072e-13 
       1.698621895119e+00       1.889455007630e-15 
       1.834127512423e+00       6.834707958685e-14 
       1.980444933977e+00       1.540296783749e-14 
       2.138435191130e+00       4.507289625277e-15 
       2.309029198543e+00       1.173859129645e-13 
       2.493232376993e+00       3.210840254622e-16 
       2.692130394536e+00       6.143035699777e-17 
       2.906895533764e+00       2.096639372849e-15 
       3.138793596840e+00       2.403606639329e-15 
       3.389191365541e+00       3.657770945928e-15 
       3.659564656886e+00       9.358742971553e-16 
       3.951507021438e+00       9.559943174455e-16 
       4.266739135513e+00       3.387358994263e-19 
       4.607118942658e+00       7.690369428569e-17 
       4.974652604172e+00       2.091947423323e-16 
       5.371506323193e+00       4.266476948961e-18 
       5.800019112071e+00       2.819047972544e-18 
       6.262716578240e+00       1.100976921434e-20 
       6.762325809881e+00       4.622738451301e-17 
       7.301791449077e+00       2.743660425172e-17 
       7.884293047211e+00       9.349195791970e-18 
       8.513263804891e+00       4.365367226945e-20 
       9.192410806865e+00       6.409265200779e-18 
       9.925736871166e+00       8.003857042450e-21 
       1.071756414128e+01       2.523698875781e-20 
       1.157255956041e+01       1.321690460390e-18 
       1.249576237789e+01       7.790376610586e-19 
       1.349261385000e+01       3.950656388817e-19 
       1.456898931011e+01       2.402232675807e-19 
       1.573123279727e+01       2.201889538631e-21 
       1.698619444729e+01       5.469416287009e-21 
       1.834127086665e+01       3.193287180477e-21 
       1.980444872733e+01       1.314426195278e-21 
       2.138435183937e+01       6.025651167339e-22 
       2.309029197863e+01       1.189213410131e-21 
       2.493232376942e+01       3.115058878205e-23 
       2.692130394533e+01       2.188821760555e-23 
       2.906895533764e+01       4.334868527570e-23 
       3.138793596840e+01       3.823122120439e-23 
       3.389191365541e+01       4.234337161201e-23 
       3.659564656886e+01       2.431926917912e-23 
       3.951507021438e+01       2.366960122714e-24 
       4.266739135513e+01       2.979705496183e-26 
       4.607118942658e+01       2.580854557354e-24 
       4.974652604172e+01       6.630143186138e-28 
       5.371506323193e+01       6.815916191426e-25 
       5.800019112071e+01       3.632719141776e-25 
       6.262716578240e+01       2.996697086161e-26 
       6.762325809881e+01       3.639027050020e-26 
