# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020772025e-01 
       3.635962710278e-01       1.091770901896e-01 
       3.760637505499e-01       1.023096064739e-01 
       3.890349143014e-01       9.593773640951e-02 
       4.025469215929e-01       8.950777502976e-02 
       4.166424455447e-01       8.311182834524e-02 
       4.313708034899e-01       7.721551588827e-02 
       4.467893781976e-01       7.190077094050e-02 
       4.629654198623e-01       6.686924838083e-02 
       4.799783500912e-01       6.191761191053e-02 
       4.979227318246e-01       5.722221487816e-02 
       5.169121269689e-01       5.290273403789e-02 
       5.370841403262e-01       4.876968629270e-02 
       5.586070463286e-01       4.479097055311e-02 
       5.816885093582e-01       4.105198947035e-02 
       6.065870143577e-01       3.748987363923e-02 
       6.336266466978e-01       3.407630746085e-02 
       6.632156057925e-01       3.083459336710e-02 
       6.958678637575e-01       2.772829529090e-02 
       7.322247983784e-01       2.476701574048e-02 
       7.730680193171e-01       2.193956019010e-02 
       8.193049551574e-01       1.925611385890e-02 
       8.718988013754e-01       1.672930917845e-02 
       9.317218028590e-01       1.438420387484e-02 
       9.993660906273e-01       1.225065631682e-02 
       1.075037109879e+00       1.035263413197e-02 
       1.158653485387e+00       8.699709182168e-03 
       1.250099156961e+00       7.284576908544e-03 
       1.349432400897e+00       6.085426593087e-03 
       1.456947456991e+00       5.075711206275e-03 
       1.573135110893e+00       4.228306136738e-03 
       1.698621895119e+00       3.518538483564e-03 
       1.834127512423e+00       2.924971849504e-03 
       1.980444933977e+00       2.429155813777e-03 
       2.138435191130e+00       2.015519698891e-03 
       2.309029198543e+00       1.670770077712e-03 
       2.493232376993e+00       1.383792909074e-03 
       2.692130394536e+00       1.145133641893e-03 
       2.906895533764e+00       9.468527517509e-04 
       3.138793596840e+00       7.822894136431e-04 
       3.389191365541e+00       6.458245451590e-04 
       3.659564656886e+00       5.327662373356e-04 
       3.951507021438e+00       4.391849691902e-04 
       4.266739135513e+00       3.617881338053e-04 
       4.607118942658e+00       2.978273710050e-04 
       4.974652604172e+00       2.450142167282e-04 
       5.371506323193e+00       2.014358327129e-04 
       5.800019112071e+00       1.655056090993e-04 
       6.262716578240e+00       1.359032472974e-04 
       6.762325809881e+00       1.115290324160e-04 
       7.301791449077e+00       9.147528038893e-05 
       7.884293047211e+00       7.498571212281e-05 
       8.513263804891e+00       6.143510553058e-05 
       9.192410806865e+00       5.030771326195e-05 
       9.925736871166e+00       4.117452419131e-05 
       1.071756414128e+01       3.368305178260e-05 
       1.157255956041e+01       2.754085977999e-05 
       1.249576237789e+01       2.250845568050e-05 
       1.349261385000e+01       1.838699977879e-05 
       1.456898931011e+01       1.501370188361e-05 
       1.573123279727e+01       1.225391601322e-05 
       1.698619444729e+01       9.997114983573e-06 
       1.834127086665e+01       8.152650552708e-06 
       1.980444872733e+01       6.645764364018e-06 
       2.138435183937e+01       5.415221998947e-06 
       2.309029197863e+01       4.410919079072e-06 
       2.493232376942e+01       3.591448578162e-06 
       2.692130394533e+01       2.923148391602e-06 
       2.906895533764e+01       2.378347598642e-06 
       3.138793596840e+01       1.934366251299e-06 
       3.389191365541e+01       1.572732799418e-06 
       3.659564656886e+01       1.278246357242e-06 
       3.951507021438e+01       1.038553108565e-06 
       4.266739135513e+01       8.435133244017e-07 
       4.607118942658e+01       6.848727375321e-07 
       4.974652604172e+01       5.558733685015e-07 
       5.371506323193e+01       4.510162726286e-07 
       5.800019112071e+01       3.658173623243e-07 
       6.262716578240e+01       2.966107618682e-07 
       6.762325809881e+01       2.404089703860e-07 
