# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.569282347589e-01 
       9.192410806865e+00       2.898699936906e-01 
       9.925736871166e+00       2.346873191881e-01 
       1.071756414128e+01       1.892766359250e-01 
       1.157255956041e+01       1.519063804754e-01 
       1.249576237789e+01       1.211590554757e-01 
       1.349261385000e+01       9.586712166929e-02 
       1.456898931011e+01       7.507937098248e-02 
       1.573123279727e+01       5.802142780695e-02 
       1.698619444729e+01       4.406666773786e-02 
       1.834127086665e+01       3.270884782139e-02 
       1.980444872733e+01       2.354481907218e-02 
       2.138435183937e+01       1.625379884268e-02 
       2.309029197863e+01       1.057862906614e-02 
       2.493232376942e+01       6.312958808694e-03 
       2.692130394533e+01       3.281887707791e-03 
       2.906895533764e+01       1.326920591791e-03 
       3.138793596840e+01       2.901461512720e-04 
       3.389191365541e+01       4.075021986161e-07 
       3.659564656886e+01       2.639833892821e-04 
       3.951507021438e+01       8.631572470699e-04 
       4.266739135513e+01       1.566398670556e-03 
       4.607118942658e+01       2.152022276289e-03 
       4.974652604172e+01       2.444651391795e-03 
       5.371506323193e+01       2.354955703748e-03 
       5.800019112071e+01       1.909820672052e-03 
       6.262716578240e+01       1.252123189891e-03 
       6.762325809881e+01       5.969972148341e-04 
