# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440103e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289358e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006296e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246495e-01 
       1.221587619537e-03       7.123098227997e-01 
       1.319039970183e-03       7.661720592406e-01 
       1.424266597921e-03       8.239546306463e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016465e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854836e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854039e+00 
       3.577595942169e-03       1.908502932772e+00 
       3.862999239199e-03       2.036387732815e+00 
       4.171170630578e-03       2.169896193654e+00 
       4.503926444729e-03       2.308631881358e+00 
       4.863227907969e-03       2.452047293458e+00 
       5.251192703764e-03       2.599430630720e+00 
       5.670107454120e-03       2.749896934568e+00 
       6.122441196689e-03       2.902386516271e+00 
       6.610859936996e-03       3.055668700100e+00 
       7.138242361596e-03       3.208356464657e+00 
       7.707696804727e-03       3.358923895541e+00 
       8.322579568496e-03       3.505725598402e+00 
       8.986514704559e-03       3.647009759580e+00 
       9.703415373875e-03       3.780923307751e+00 
       1.047750691046e-02       3.905491551716e+00 
       1.131335172503e-02       4.018587644695e+00 
       1.221587619537e-02       4.117901589234e+00 
       1.319039970183e-02       4.200915358555e+00 
       1.424266597920e-02       4.264942552499e+00 
       1.537887696964e-02       4.307222075504e+00 
       1.660572937560e-02       4.325064279223e+00 
       1.793045412207e-02       4.316057878106e+00 
       1.936085889642e-02       4.278228857865e+00 
       2.090537351881e-02       4.210201687863e+00 
       2.257309534705e-02       4.111419726769e+00 
       2.437382002240e-02       3.982415155585e+00 
       2.631799943729e-02       3.825170647191e+00 
       2.841644544598e-02       3.643272356951e+00 
       3.067933354524e-02       3.442192867608e+00 
       3.311368469821e-02       3.229235498544e+00 
       3.571840442514e-02       3.013516126227e+00 
       3.847720347390e-02       2.805276989739e+00 
       4.135335537314e-02       2.614415893881e+00 
       4.429361666563e-02       2.448131359820e+00 
       4.724366437916e-02       2.309237913285e+00 
       5.016480834039e-02       2.196109710435e+00 
       5.303989618930e-02       2.104367831542e+00 
       5.586870668205e-02       2.028461590993e+00 
       5.866042679206e-02       1.963153724214e+00 
       6.142798931504e-02       1.903779002128e+00 
       6.418496438662e-02       1.846478891915e+00 
       6.694418832236e-02       1.788199423386e+00 
       6.971731104453e-02       1.726717054604e+00 
       7.251476154108e-02       1.660652689784e+00 
       7.534587669814e-02       1.589470379832e+00 
       7.821907664495e-02       1.513438776857e+00 
       8.114203771084e-02       1.433569519855e+00 
       8.412184533139e-02       1.351491162341e+00 
       8.716512277352e-02       1.269274925784e+00 
       9.027813693913e-02       1.189194480768e+00 
       9.346688429613e-02       1.113500785208e+00 
       9.673716026122e-02       1.044173452141e+00 
       1.000946150608e-01       9.827083031822e-01 
       1.035447986307e-01       9.299449140664e-01 
       1.070931966524e-01       8.859566989627e-01 
       1.107452594180e-01       8.500685346104e-01 
       1.145064248899e-01       8.208045220706e-01 
       1.183821370656e-01       7.960251665542e-01 
       1.223778605591e-01       7.731480186019e-01 
       1.264990921707e-01       7.494504548344e-01 
       1.307513701078e-01       7.225575618789e-01 
       1.351402814485e-01       6.909092328089e-01 
       1.396714683894e-01       6.541808345246e-01 
       1.443506337875e-01       6.134262605529e-01 
       1.491835464900e-01       5.708675416348e-01 
       1.541760469368e-01       5.293635807512e-01 
       1.593340535209e-01       4.917109603790e-01 
       1.646635701934e-01       4.599192316279e-01 
       1.701706958081e-01       4.347275289492e-01 
       1.758616357070e-01       4.154074161367e-01 
       1.817427160581e-01       3.999361050365e-01 
       1.878204014651e-01       3.856815636130e-01 
       1.941013163855e-01       3.698071915314e-01 
       2.005922709060e-01       3.505455055987e-01 
       2.073002914514e-01       3.280412257947e-01 
       2.142326570343e-01       3.042123699453e-01 
       2.213969417044e-01       2.816105584162e-01 
       2.288010639201e-01       2.622557741796e-01 
       2.364533436625e-01       2.469598185473e-01 
       2.443625682390e-01       2.350106745689e-01 
       2.525380678946e-01       2.244151299702e-01 
       2.609898025770e-01       2.130913845574e-01 
       2.697284614969e-01       2.000986793150e-01 
       2.787655775073e-01       1.860171932828e-01 
       2.881136588192e-01       1.725140542909e-01 
       2.977863412019e-01       1.610626830473e-01 
       3.077985646248e-01       1.517574633478e-01 
       3.181667793367e-01       1.435562011163e-01 
       3.289091877084e-01       1.351777646501e-01 
       3.400460298905e-01       1.261600862374e-01 
       3.515999235695e-01       1.171973642074e-01 
       3.635962710278e-01       1.091726285380e-01 
       3.760637505499e-01       1.023045514850e-01 
       3.890349143014e-01       9.593230723897e-02 
       4.025469215929e-01       8.950209004465e-02 
       4.166424455447e-01       8.310593682389e-02 
       4.313708034899e-01       7.720946357448e-02 
       4.467893781976e-01       7.189417483812e-02 
       4.629654198623e-01       6.686225035606e-02 
       4.799783500912e-01       6.191034640330e-02 
       4.979227318246e-01       5.721478376238e-02 
       5.169121269689e-01       5.289499906127e-02 
       5.370841403262e-01       4.876122359178e-02 
       5.586070463286e-01       4.478185630932e-02 
       5.816885093582e-01       4.104240906947e-02 
       6.065870143577e-01       3.747979013242e-02 
       6.336266466978e-01       3.406562598719e-02 
       6.632156057925e-01       3.082303767419e-02 
       6.958678637575e-01       2.771603382323e-02 
       7.322247983784e-01       2.475391722696e-02 
       7.730680193171e-01       2.192533528459e-02 
       8.193049551574e-01       1.924080285920e-02 
       8.718988013754e-01       1.671256772860e-02 
       9.317218028590e-01       1.436591541450e-02 
       9.993660906273e-01       1.223068473282e-02 
       1.075037109879e+00       1.033065821702e-02 
       1.158653485387e+00       8.675550799570e-03 
       1.250099156961e+00       7.258017956522e-03 
       1.349432400897e+00       6.056284655814e-03 
       1.456947456991e+00       5.043733762597e-03 
       1.573135110893e+00       4.193275941230e-03 
       1.698621895119e+00       3.480256200005e-03 
       1.834127512423e+00       2.883235221607e-03 
       1.980444933977e+00       2.383740375144e-03 
       2.138435191130e+00       1.966206836616e-03 
       2.309029198543e+00       1.617397767695e-03 
       2.493232376993e+00       1.326185497789e-03 
       2.692130394536e+00       1.083157271019e-03 
       2.906895533764e+00       8.804445302117e-04 
       3.138793596840e+00       7.114209259654e-04 
       3.389191365541e+00       5.705769128185e-04 
       3.659564656886e+00       4.533348644215e-04 
       3.951507021438e+00       3.558822692318e-04 
       4.266739135513e+00       2.751109301657e-04 
       4.607118942658e+00       2.084593067820e-04 
       4.974652604172e+00       1.538640447892e-04 
       5.371506323193e+00       1.096529379102e-04 
       5.800019112071e+00       7.448696433810e-05 
       6.262716578240e+00       4.727182639996e-05 
       6.762325809881e+00       2.709273832616e-05 
       7.301791449077e+00       1.313045860461e-05 
       7.884293047211e+00       4.584156643036e-06 
       8.513263804891e+00       5.986024833957e-07 
       9.192410806865e+00       2.079937103868e-07 
       9.925736871166e+00       2.311274818924e-06 
       1.071756414128e+01       5.699790067477e-06 
       1.157255956041e+01       9.150080820137e-06 
       1.249576237789e+01       1.158507026818e-05 
       1.349261385000e+01       1.227433146689e-05 
       1.456898931011e+01       1.101893305701e-05 
       1.573123279727e+01       8.231840958149e-06 
       1.698619444729e+01       4.828870668377e-06 
       1.834127086665e+01       1.903293886389e-06 
       1.980444872733e+01       2.678518641337e-07 
       2.138435183937e+01       7.296388443197e-08 
       2.309029197863e+01       7.514464173222e-07 
       2.493232376942e+01       1.399540909331e-06 
       2.692130394533e+01       1.397358445067e-06 
       2.906895533764e+01       8.090818864558e-07 
       3.138793596840e+01       1.967267242149e-07 
       3.389191365541e+01       8.334456274853e-10 
       3.659564656886e+01       1.308233413049e-07 
       3.951507021438e+01       2.112801342752e-07 
       4.266739135513e+01       1.099411092660e-07 
       4.607118942658e+01       7.775100432786e-09 
       4.974652604172e+01       1.365162257310e-08 
       5.371506323193e+01       3.142888131295e-08 
       5.800019112071e+01       9.690870997352e-09 
       6.262716578240e+01       3.540268942553e-10 
       6.762325809881e+01       4.899704077553e-09 
