# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.346688429613e-02       1.113500516740e+00 
       9.673716026122e-02       1.044174024939e+00 
       1.000946150608e-01       9.827061055151e-01 
       1.035447986307e-01       9.299380655129e-01 
       1.070931966524e-01       8.859589802385e-01 
       1.107452594180e-01       8.500709246435e-01 
       1.145064248899e-01       8.208034255897e-01 
       1.183821370656e-01       7.960248334268e-01 
       1.223778605591e-01       7.731470812704e-01 
       1.264990921707e-01       7.494522899649e-01 
       1.307513701078e-01       7.225577431183e-01 
       1.351402814485e-01       6.909088082358e-01 
       1.396714683894e-01       6.541808758387e-01 
       1.443506337875e-01       6.134298803910e-01 
       1.491835464900e-01       5.708696924103e-01 
       1.541760469368e-01       5.293641051774e-01 
       1.593340535209e-01       4.917107723459e-01 
       1.646635701934e-01       4.599196045970e-01 
       1.701706958081e-01       4.347282518185e-01 
       1.758616357070e-01       4.154074513740e-01 
       1.817427160581e-01       3.999363366061e-01 
       1.878204014651e-01       3.856858820127e-01 
       1.941013163855e-01       3.698136276480e-01 
       2.005922709060e-01       3.505514634275e-01 
       2.073002914514e-01       3.280467073719e-01 
       2.142326570343e-01       3.042140801250e-01 
       2.213969417044e-01       2.816115821686e-01 
       2.288010639201e-01       2.622568217933e-01 
       2.364533436625e-01       2.469616738459e-01 
       2.443625682390e-01       2.350126956444e-01 
       2.525380678946e-01       2.244199619847e-01 
       2.609898025770e-01       2.130952420863e-01 
       2.697284614969e-01       2.001024177401e-01 
       2.787655775073e-01       1.860192995961e-01 
       2.881136588192e-01       1.725169613952e-01 
       2.977863412019e-01       1.610654934411e-01 
       3.077985646248e-01       1.517604172958e-01 
       3.181667793367e-01       1.435589337827e-01 
       3.289091877084e-01       1.351816148670e-01 
       3.400460298905e-01       1.261641520903e-01 
       3.515999235695e-01       1.172016649164e-01 
       3.635962710278e-01       1.091765417697e-01 
       3.760637505499e-01       1.023090264562e-01 
       3.890349143014e-01       9.593737261554e-02 
       4.025469215929e-01       8.950740773523e-02 
       4.166424455447e-01       8.311147743854e-02 
       4.313708034899e-01       7.721519829715e-02 
       4.467893781976e-01       7.190017507436e-02 
       4.629654198623e-01       6.686876601132e-02 
       4.799783500912e-01       6.191721952638e-02 
       4.979227318246e-01       5.722192133132e-02 
       5.169121269689e-01       5.290233735453e-02 
       5.370841403262e-01       4.876943157380e-02 
       5.586070463286e-01       4.479043615854e-02 
       5.816885093582e-01       4.105156212274e-02 
       6.065870143577e-01       3.748948385762e-02 
       6.336266466978e-01       3.407602363894e-02 
       6.632156057925e-01       3.083425945012e-02 
       6.958678637575e-01       2.772802856575e-02 
       7.322247983784e-01       2.476677550589e-02 
       7.730680193171e-01       2.193928565058e-02 
       8.193049551574e-01       1.925576407982e-02 
       8.718988013754e-01       1.672896563115e-02 
       9.317218028590e-01       1.438391701523e-02 
       9.993660906273e-01       1.225031179393e-02 
       1.075037109879e+00       1.035229173240e-02 
       1.158653485387e+00       8.699392327702e-03 
       1.250099156961e+00       7.284283620852e-03 
       1.349432400897e+00       6.085149061681e-03 
       1.456947456991e+00       5.075418866637e-03 
       1.573135110893e+00       4.227996251947e-03 
       1.698621895119e+00       3.518236326712e-03 
       1.834127512423e+00       2.924656599907e-03 
       1.980444933977e+00       2.428854379085e-03 
       2.138435191130e+00       2.015191764591e-03 
       2.309029198543e+00       1.670453283767e-03 
       2.493232376993e+00       1.383468065958e-03 
       2.692130394536e+00       1.144815288097e-03 
       2.906895533764e+00       9.465386664187e-04 
       3.138793596840e+00       7.819768818631e-04 
       3.389191365541e+00       6.455121276491e-04 
       3.659564656886e+00       5.324602962876e-04 
       3.951507021438e+00       4.388780948220e-04 
       4.266739135513e+00       3.614863089977e-04 
       4.607118942658e+00       2.975265498325e-04 
       4.974652604172e+00       2.447147183671e-04 
       5.371506323193e+00       2.011431022195e-04 
       5.800019112071e+00       1.652147303870e-04 
       6.262716578240e+00       1.356153463808e-04 
       6.762325809881e+00       1.112452700428e-04 
       7.301791449077e+00       9.119410815344e-05 
       7.884293047211e+00       7.470774047433e-05 
       8.513263804891e+00       6.116033267520e-05 
       9.192410806865e+00       5.003561505340e-05 
       9.925736871166e+00       4.090571920604e-05 
       1.071756414128e+01       3.341686229245e-05 
       1.157255956041e+01       2.727768715412e-05 
       1.249576237789e+01       2.224814904144e-05 
       1.349261385000e+01       1.812947066127e-05 
       1.456898931011e+01       1.475887796309e-05 
       1.573123279727e+01       1.200161257760e-05 
       1.698619444729e+01       9.747521853544e-06 
       1.834127086665e+01       7.905630615071e-06 
       1.980444872733e+01       6.401232924715e-06 
       2.138435183937e+01       5.173249487931e-06 
       2.309029197863e+01       4.171487887805e-06 
       2.493232376942e+01       3.354773946331e-06 
       2.692130394533e+01       2.689304813718e-06 
       2.906895533764e+01       2.147614853581e-06 
       3.138793596840e+01       1.707058591884e-06 
       3.389191365541e+01       1.349239441402e-06 
       3.659564656886e+01       1.059101461012e-06 
       3.951507021438e+01       8.243552993828e-07 
       4.266739135513e+01       6.350194919165e-07 
       4.607118942658e+01       4.829547073212e-07 
       4.974652604172e+01       3.615279388679e-07 
       5.371506323193e+01       2.653381692193e-07 
       5.800019112071e+01       1.899748058031e-07 
       6.262716578240e+01       1.318140305674e-07 
       6.762325809881e+01       8.784882507587e-08 
