# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378054186855e+04 
       5.016480834039e-02       1.310507863489e+04 
       5.303989618930e-02       1.255714684905e+04 
       5.586870668205e-02       1.210425476314e+04 
       5.866042679206e-02       1.171465577372e+04 
       6.142798931504e-02       1.136049189640e+04 
       6.418496438662e-02       1.101856166685e+04 
       6.694418832236e-02       1.067068304587e+04 
       6.971731104453e-02       1.030357969360e+04 
       7.251476154108e-02       9.908991911514e+03 
       7.534587669814e-02       9.483785801199e+03 
       7.821907664495e-02       9.029496809086e+03 
       8.114203771084e-02       8.552327045690e+03 
       8.412184533139e-02       8.061961554019e+03 
       8.716512277352e-02       7.570771354990e+03 
       9.027813693913e-02       7.092512199696e+03 
       9.346688429613e-02       6.640522472884e+03 
       9.673716026122e-02       6.226697813330e+03 
       1.000946150608e-01       5.859946461495e+03 
       1.035447986307e-01       5.545250876687e+03 
       1.070931966524e-01       5.283129560426e+03 
       1.107452594180e-01       5.069436469306e+03 
       1.145064248899e-01       4.895252544466e+03 
       1.183821370656e-01       4.747836251221e+03 
       1.223778605591e-01       4.611728680518e+03 
       1.264990921707e-01       4.470628282765e+03 
       1.307513701078e-01       4.310281716974e+03 
       1.351402814485e-01       4.121382850562e+03 
       1.396714683894e-01       3.902068655984e+03 
       1.443506337875e-01       3.658633818190e+03 
       1.491835464900e-01       3.404478773508e+03 
       1.541760469368e-01       3.156675229270e+03 
       1.593340535209e-01       2.931974635722e+03 
       1.646635701934e-01       2.742369363030e+03 
       1.701706958081e-01       2.592258439498e+03 
       1.758616357070e-01       2.477237609934e+03 
       1.817427160581e-01       2.385183784946e+03 
       1.878204014651e-01       2.300356002578e+03 
       1.941013163855e-01       2.205762477307e+03 
       2.005922709060e-01       2.090819025156e+03 
       2.073002914514e-01       1.956466522322e+03 
       2.142326570343e-01       1.814196780162e+03 
       2.213969417044e-01       1.679300501013e+03 
       2.288010639201e-01       1.563848192471e+03 
       2.364533436625e-01       1.472686346473e+03 
       2.443625682390e-01       1.401516400636e+03 
       2.525380678946e-01       1.338413539572e+03 
       2.609898025770e-01       1.270901155104e+03 
       2.697284614969e-01       1.193382364546e+03 
       2.787655775073e-01       1.109338432611e+03 
       2.881136588192e-01       1.028770509828e+03 
       2.977863412019e-01       9.604845324057e+02 
       3.077985646248e-01       9.050273002615e+02 
       3.181667793367e-01       8.561452014925e+02 
       3.289091877084e-01       8.061887303217e+02 
       3.400460298905e-01       7.523917240440e+02 
       3.515999235695e-01       6.989226966338e+02 
       3.635962710278e-01       6.510647723420e+02 
       3.760637505499e-01       6.101258530511e+02 
       3.890349143014e-01       5.721336126015e+02 
       4.025469215929e-01       5.337815354030e+02 
       4.166424455447e-01       4.956315154968e+02 
       4.313708034899e-01       4.604695581589e+02 
       4.467893781976e-01       4.287784692062e+02 
       4.629654198623e-01       3.987737382749e+02 
       4.799783500912e-01       3.692423709798e+02 
       4.979227318246e-01       3.412406445613e+02 
       5.169121269689e-01       3.154831318983e+02 
       5.370841403262e-01       2.908360199787e+02 
       5.586070463286e-01       2.671062904891e+02 
       5.816885093582e-01       2.448103239223e+02 
       6.065870143577e-01       2.235676171470e+02 
       6.336266466978e-01       2.032104275805e+02 
       6.632156057925e-01       1.838792491788e+02 
       6.958678637575e-01       1.653547367797e+02 
       7.322247983784e-01       1.476959283075e+02 
       7.730680193171e-01       1.308339806495e+02 
       8.193049551574e-01       1.148313026037e+02 
       8.718988013754e-01       9.976237031824e+01 
       9.317218028590e-01       8.577847155822e+01 
       9.993660906273e-01       7.305513256820e+01 
       1.075037109879e+00       6.173632318455e+01 
       1.158653485387e+00       5.187950305604e+01 
       1.250099156961e+00       4.344059669311e+01 
       1.349432400897e+00       3.628952068575e+01 
       1.456947456991e+00       3.026814437511e+01 
       1.573135110893e+00       2.521473215623e+01 
       1.698621895119e+00       2.098215085346e+01 
       1.834127512423e+00       1.744246107879e+01 
       1.980444933977e+00       1.448575499048e+01 
       2.138435191130e+00       1.201899436416e+01 
       2.309029198543e+00       9.963256869098e+00 
       2.493232376993e+00       8.251862432108e+00 
       2.692130394536e+00       6.828622720623e+00 
       2.906895533764e+00       5.646276767654e+00 
       3.138793596840e+00       4.664922591124e+00 
       3.389191365541e+00       3.851122658732e+00 
       3.659564656886e+00       3.176949916586e+00 
       3.951507021438e+00       2.618889389956e+00 
       4.266739135513e+00       2.157366749800e+00 
       4.607118942658e+00       1.775937366734e+00 
       4.974652604172e+00       1.460994067946e+00 
       5.371506323193e+00       1.201134938064e+00 
       5.800019112071e+00       9.868775641773e-01 
       6.262716578240e+00       8.103550087368e-01 
       6.762325809881e+00       6.650101967625e-01 
       7.301791449077e+00       5.454300018981e-01 
       7.884293047211e+00       4.471004704302e-01 
       8.513263804891e+00       3.662976608381e-01 
       9.192410806865e+00       2.999395538130e-01 
       9.925736871166e+00       2.454811338399e-01 
       1.071756414128e+01       2.008074205785e-01 
       1.157255956041e+01       1.641850225805e-01 
       1.249576237789e+01       1.341774114134e-01 
       1.349261385000e+01       1.096025178291e-01 
       1.456898931011e+01       8.948931633044e-02 
       1.573123279727e+01       7.303354553700e-02 
       1.698619444729e+01       5.957870654958e-02 
       1.834127086665e+01       4.858077659886e-02 
       1.980444872733e+01       3.959712019903e-02 
       2.138435183937e+01       3.226127839066e-02 
       2.309029197863e+01       2.627344243985e-02 
       2.493232376942e+01       2.138859887515e-02 
       2.692130394533e+01       1.740465274777e-02 
       2.906895533764e+01       1.415740236432e-02 
       3.138793596840e+01       1.151132664999e-02 
       3.389191365541e+01       9.356088354659e-03 
       3.659564656886e+01       7.601319611451e-03 
       3.951507021438e+01       6.173089145678e-03 
       4.266739135513e+01       5.011153635342e-03 
       4.607118942658e+01       4.066205080031e-03 
       4.974652604172e+01       3.298043771399e-03 
       5.371506323193e+01       2.673720912526e-03 
       5.800019112071e+01       2.166563129999e-03 
       6.262716578240e+01       1.754767957285e-03 
       6.762325809881e+01       1.420462736107e-03 
