# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932936e-04      -3.481504595991e-04      -3.481508120545e-04      -4.641372476919e-04      -3.514677393462e-04       6.121983199662e-01       5.968310982608e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556988e-01       5.968287822774e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081973e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713656e-01       5.968213723506e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865738e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640343e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336829e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655066e-01       5.967902026596e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494510e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891454e-01       5.967625265845e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738912e-01       5.966989573864e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317794e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066321e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807215e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177885e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809381e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313516e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017031e-02      -5.510305197048e-02      -5.511190036094e-02      -7.189618657884e-02      -5.559328361583e-02       6.106915903881e-01       5.958207848644e-01 
       7.707696804727e-04      -8.372554089355e-02      -6.423086615185e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403284e-02      -7.488424115994e-02      -9.692566936987e-02      -7.551711048700e-02       6.101509956992e-01       5.954569167629e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620687e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538636e-01       5.946546741978e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101229e-01      -1.609533811520e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957450e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892819e-01      -1.875340507034e-01      -1.876370684292e-01      -2.321624486900e-01      -1.889249827379e-01       6.071024353250e-01       5.933911213416e-01 
       1.424266597921e-03      -2.695590897711e-01      -2.184815071406e-01      -2.186220177472e-01      -2.671450356179e-01      -2.200289355627e-01       6.062782074415e-01       5.928291483540e-01 
       1.537887696968e-03      -3.099568075572e-01      -2.545046830373e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506749e-01      -2.964244916562e-01      -2.966857444846e-01      -3.512545175186e-01      -2.982793820033e-01       6.042239703732e-01       5.914220040472e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259406e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188888e-01      -4.019022000596e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644299e-01      -4.678249308375e-01      -4.684832540449e-01      -5.169779540154e-01      -4.699401506665e-01       5.997968093639e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943011e-01      -5.444187461369e-01      -5.453136890200e-01      -5.829260742493e-01      -5.464768973554e-01       5.978581341473e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324867e-01      -6.333618752001e-01      -6.345780549042e-01      -6.535664783683e-01      -6.352283250869e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221381e-01      -7.279017559898e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403449e-01 
       2.841785469300e-03      -8.332625320039e-01      -8.562763702602e-01      -8.585201683167e-01      -8.043722384238e-01      -8.571175861551e-01       5.902124568905e-01       5.815182160155e-01 
       3.068489366414e-03      -9.174861535960e-01      -9.949663842728e-01      -9.980127124915e-01      -8.807355087557e-01      -9.948154216150e-01       5.869369719904e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725506e+00      -1.155510615884e+00      -1.159645225756e+00      -9.539642335880e-01      -1.153913362300e+00       5.832382928494e-01       5.763742553136e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130448e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939177e+00       5.790825489150e-01       5.732364542575e-01 
       3.862999239199e-03      -1.144159699377e+00      -1.555547013107e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353337e+00       5.744397264466e-01       5.696639281447e-01 
       4.171170630578e-03      -1.194799515589e+00      -1.802808551051e+00      -1.813124093051e+00      -1.112428912780e+00      -1.792908455858e+00       5.692859562790e-01       5.656123565499e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859726e+00      -2.101507853447e+00      -1.127777386567e+00      -2.073140734218e+00       5.636060756194e-01       5.610382773496e-01 
       4.863227907969e-03      -1.221418796972e+00      -2.414810593515e+00      -2.433744427534e+00      -1.115989780624e+00      -2.394963960568e+00       5.573961503456e-01       5.559011747192e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495127e+00      -2.815916456552e+00      -1.073924596953e+00      -2.764086323991e+00       5.506656120436e-01       5.501661590413e-01 
       5.670107454120e-03      -1.110710566924e+00      -3.220130104897e+00      -3.254801535488e+00      -1.001528696865e+00      -3.186943817550e+00       5.434382935180e-01       5.438070660924e-01 
       6.122441196689e-03      -9.989933531705e-01      -3.711056948102e+00      -3.757922750778e+00      -9.033703940180e-01      -3.670791307846e+00       5.357516869197e-01       5.368098739555e-01 
       6.610859936996e-03      -8.572551998309e-01      -4.270303785324e+00      -4.333599641085e+00      -7.898664432690e-01      -4.223789956613e+00       5.276532509710e-01       5.291757021314e-01 
       7.138242361596e-03      -7.006648759079e-01      -4.905600014060e+00      -4.991001033319e+00      -6.774761013522e-01      -4.855076188442e+00       5.191935945731e-01       5.209231952125e-01 
       7.707696804727e-03      -5.526014502123e-01      -5.625099510997e+00      -5.740197101661e+00      -5.869027236824e-01      -5.574777602885e+00       5.104156568927e-01       5.120885373751e-01 
       8.322579568496e-03      -4.422275465966e-01      -6.437283919073e+00      -6.592207459988e+00      -5.384209776518e-01      -6.393942102198e+00       5.013413856114e-01       5.027223223279e-01 
       8.986514704559e-03      -3.980554556570e-01      -7.350805811099e+00      -7.559034360024e+00      -5.442266717271e-01      -7.324343408986e+00       4.919582087275e-01       4.928816821528e-01 
       9.703415373875e-03      -4.371424940509e-01      -8.374253977443e+00      -8.653671820565e+00      -5.995447439557e-01      -8.378167000215e+00       4.822104931080e-01       4.826177045001e-01 
       1.047750691046e-02      -5.519992787013e-01      -9.515812418285e+00      -9.890050462901e+00      -6.770012308057e-01      -9.567626955676e+00       4.720009828394e-01       4.719583703457e-01 
       1.131335172503e-02      -7.012264180351e-01      -1.078272352034e+01      -1.128291098117e+01      -7.310904301541e-01      -1.090467529932e+01       4.612080223293e-01       4.608919245235e-01 
       1.221587619537e-02      -8.138150936316e-01      -1.218067660991e+01      -1.284757046295e+01      -7.181601583619e-01      -1.240102316876e+01       4.497187345897e-01       4.493582384467e-01 
       1.319039970183e-02      -8.164835006534e-01      -1.371285453432e+01      -1.459956642519e+01      -6.281914896702e-01      -1.406853470552e+01       4.374666283954e-01       4.372551549108e-01 
       1.424266597920e-02      -6.821685846844e-01      -1.537898820945e+01      -1.655421508956e+01      -5.077475642154e-01      -1.591980468206e+01       4.244567978519e-01       4.244683785113e-01 
       1.537887696964e-02      -4.733638779682e-01      -1.717418934004e+01      -1.872611178615e+01      -4.414572371346e-01      -1.796808606457e+01       4.107549711829e-01       4.109171053335e-01 
       1.660572937560e-02      -3.300947856172e-01      -1.908780744745e+01      -2.112856997543e+01      -4.790793867693e-01      -2.022560837251e+01       3.964366941201e-01       3.965938384080e-01 
       1.793045412207e-02      -3.672570184847e-01      -2.110251874070e+01      -2.377304306084e+01      -5.618290399563e-01      -2.270038506567e+01       3.815288110263e-01       3.815679448006e-01 
       1.936085889642e-02      -5.360920573132e-01      -2.319359730171e+01      -2.666840983971e+01      -5.593566363501e-01      -2.539361423576e+01       3.659972471715e-01       3.659362296662e-01 
       2.090537351881e-02      -6.201014326169e-01      -2.532841565337e+01      -2.982007668554e+01      -4.418970734479e-01      -2.830078338707e+01       3.498090114786e-01       3.497548294948e-01 
       2.257309534705e-02      -4.797924008096e-01      -2.746744773523e+01      -3.322921384600e+01      -3.647938877247e-01      -3.141628263544e+01       3.330159332074e-01       3.330296502314e-01 
       2.437382002240e-02      -2.989040727987e-01      -2.956735002175e+01      -3.689241847284e+01      -4.271508817420e-01      -3.473496280442e+01       3.157565792217e-01       3.157928194526e-01 
       2.631799943729e-02      -3.501454833749e-01      -3.158664517571e+01      -4.080204809501e+01      -4.467440203155e-01      -3.824676291554e+01       2.981757778471e-01       2.981784338204e-01 
       2.841644544598e-02      -4.864597856523e-01      -3.349524469037e+01      -4.494699079529e+01      -3.278293805408e-01      -4.193445765056e+01       2.804007831180e-01       2.803923246445e-01 
       3.067933354524e-02      -4.167385051181e-01      -3.528926418581e+01      -4.931361685861e+01      -3.208140383702e-01      -4.578425187778e+01       2.626265572387e-01       2.626429602635e-01 
       3.311368469821e-02      -4.188475623905e-01      -3.700737829785e+01      -5.388593051943e+01      -3.629326156765e-01      -4.979281969104e+01       2.451505502893e-01       2.451719121845e-01 
       3.571840442514e-02      -6.088377434005e-01      -3.875052327432e+01      -5.864423926616e+01      -2.562910213575e-01      -5.395908261671e+01       2.283157796973e-01       2.283227139413e-01 
       3.847720347390e-02      -4.386273498148e-01      -4.068883607377e+01      -6.356095883449e+01      -2.847220577070e-01      -5.828035014243e+01       2.124956705737e-01       2.125010437540e-01 
       4.135335537314e-02      -1.663111829855e-01      -4.304189590034e+01      -6.859838410320e+01      -2.608706235942e-01      -6.276113727728e+01       1.980989537013e-01       1.981036460513e-01 
       4.429361666563e-02      -2.076626096936e-01      -4.602248554263e+01      -7.371188323447e+01      -2.148506512503e-01      -6.740461034952e+01       1.854386990764e-01       1.854355496695e-01 
       4.724366437916e-02      -2.935605080090e-01      -4.976441303903e+01      -7.886193791034e+01      -2.493478814681e-01      -7.219538214551e+01       1.745830179055e-01       1.745834018515e-01 
       5.016480834039e-02      -3.097676796718e-01      -5.429222001653e+01      -8.402620131636e+01      -1.825079338673e-01      -7.711481854444e+01       1.653867161950e-01       1.653882507103e-01 
       5.303989618930e-02      -2.029217143954e-01      -5.952694151285e+01      -8.919788747225e+01      -2.025845244068e-01      -8.214659956625e+01       1.575824834721e-01       1.575824834721e-01 
       5.586870668205e-02      -1.947432973103e-01      -6.531462716256e+01      -9.437459941102e+01      -1.944184769661e-01      -8.726783146217e+01       1.508809161526e-01       1.508809161526e-01 
       5.866042679206e-02      -1.875310161883e-01      -7.145684675327e+01      -9.955314722686e+01      -1.872170975377e-01      -9.244444061533e+01       1.449781326036e-01       1.449781326036e-01 
       6.142798931504e-02      -1.809502324993e-01      -7.772462692617e+01      -1.047215889644e+02      -1.806463782595e-01      -9.763185521265e+01       1.396261651458e-01       1.396261651458e-01 
       6.418496438662e-02      -1.747329876127e-01      -8.387248293970e+01      -1.098581406522e+02      -1.744388513517e-01      -1.027749318677e+02       1.346247803701e-01       1.346247803701e-01 
       6.694418832236e-02      -1.686735108588e-01      -8.964997165895e+01      -1.149315528549e+02      -1.683891108019e-01      -1.078100187047e+02       1.298180352743e-01       1.298180352743e-01 
       6.971731104453e-02      -1.626242804554e-01      -9.481633407969e+01      -1.199046922604e+02      -1.623498829095e-01      -1.126701143009e+02       1.250912667415e-01       1.250912667415e-01 
       7.251476154108e-02      -1.564910529758e-01      -9.915804195394e+01      -1.247382527509e+02      -1.562270660500e-01      -1.172905737721e+02       1.203671851174e-01       1.203671851174e-01 
       7.534587669814e-02      -1.502275104418e-01      -1.025077499661e+02      -1.293944760551e+02      -1.499743883191e-01      -1.216150361723e+02       1.156018680174e-01       1.156018680174e-01 
       7.821907664495e-02      -1.438332224486e-01      -1.047666673315e+02      -1.338440005831e+02      -1.435913743570e-01      -1.256044349452e+02       1.107835270446e-01       1.107835270446e-01 
       8.114203771084e-02      -1.373468613424e-01      -1.059232004632e+02      -1.380697772689e+02      -1.371165741598e-01      -1.292430382357e+02       1.059278526151e-01       1.059278526151e-01 
       8.412184533139e-02      -1.308425462491e-01      -1.060724079495e+02      -1.420743434113e+02      -1.306239160567e-01      -1.325473646366e+02       1.010759275193e-01       1.010759275193e-01 
       8.716512277352e-02      -1.244194564659e-01      -1.054240259770e+02      -1.458816913548e+02      -1.242123418855e-01      -1.355689331942e+02       9.628715837690e-02       9.628715837690e-02 
       9.027813693913e-02      -1.181939601315e-01      -1.043053758846e+02      -1.495423395350e+02      -1.179979525109e-01      -1.383988606367e+02       9.163481212393e-02       9.163481212393e-02 
       9.346688429613e-02      -1.122874089194e-01      -1.031450903119e+02      -1.531320990935e+02      -1.121018321152e-01      -1.411643786134e+02       8.719712510748e-02       8.719712510748e-02 
       9.673716026122e-02      -1.068125593397e-01      -1.024437498203e+02      -1.567493216466e+02      -1.066364958588e-01      -1.440221182120e+02       8.304900468440e-02       8.304900468440e-02 
       1.000946150608e-01      -1.018587277590e-01      -1.027218204397e+02      -1.605054213794e+02      -1.016910774815e-01      -1.471424350982e+02       7.925152517168e-02       7.925152517168e-02 
       1.035447986307e-01      -9.747949144991e-02      -1.044539628127e+02      -1.645138261107e+02      -9.731905560994e-02      -1.506903774205e+02       7.584363665924e-02       7.584363665924e-02 
       1.070931966524e-01      -9.368152663908e-02      -1.079897887843e+02      -1.688729395179e+02      -9.352711332332e-02      -1.547996874181e+02       7.283422465263e-02       7.283422465263e-02 
       1.107452594180e-01      -9.041970251050e-02      -1.134744996394e+02      -1.736497507297e+02      -9.027024026655e-02      -1.595473157673e+02       7.019841676609e-02       7.019841676609e-02 
       1.145064248899e-01      -8.759636766072e-02      -1.207780202531e+02      -1.788602071860e+02      -8.745101689113e-02      -1.649265737838e+02       6.787626602211e-02       6.787626602211e-02 
       1.183821370656e-01      -8.507113573613e-02      -1.294603574778e+02      -1.844578910787e+02      -8.492937601890e-02      -1.708325925222e+02       6.577856035216e-02       6.577856035216e-02 
       1.223778605591e-01      -8.267585518657e-02      -1.387773253316e+02      -1.903267225596e+02      -8.253753713791e-02      -1.770572127982e+02       6.379592991817e-02       6.379592991817e-02 
       1.264990921707e-01      -8.023926399314e-02      -1.477621054305e+02      -1.962894221138e+02      -8.010460533836e-02      -1.833083080875e+02       6.181467966595e-02       6.181467966595e-02 
       1.307513701078e-01      -7.761386942548e-02      -1.553615030333e+02      -2.021307337359e+02      -7.748339304718e-02      -1.892495113033e+02       5.973460047085e-02       5.973460047085e-02 
       1.351402814485e-01      -7.470465472911e-02      -1.606479933061e+02      -2.076374946086e+02      -7.457906559064e-02      -1.945652584898e+02       5.748822804144e-02       5.748822804144e-02 
       1.396714683894e-01      -7.149094337820e-02      -1.630555064151e+02      -2.126498479992e+02      -7.137096195279e-02      -1.990385698427e+02       5.505602200829e-02       5.505602200829e-02 
       1.443506337875e-01      -6.803409803771e-02      -1.625840834894e+02      -2.171090882110e+02      -6.792028208572e-02      -2.026213424426e+02       5.247236130597e-02       5.247236130597e-02 
       1.491835464900e-01      -6.446938702684e-02      -1.599215032970e+02      -2.210930016039e+02      -6.436197660086e-02      -2.054817850934e+02       4.982119778325e-02       4.982119778325e-02 
       1.541760469368e-01      -6.097988570755e-02      -1.564047713791e+02      -2.248246891263e+02      -6.087871083031e-02      -2.080057990162e+02       4.721980551949e-02       4.721980551949e-02 
       1.593340535209e-01      -5.775416337436e-02      -1.537878762214e+02      -2.286411885868e+02      -5.765864390478e-02      -2.107359895312e+02       4.479235359782e-02       4.479235359782e-02 
       1.646635701934e-01      -5.493872003619e-02      -1.538141815638e+02      -2.329157376329e+02      -5.484797204309e-02      -2.142430138701e+02       4.263769570286e-02       4.263769570286e-02 
       1.701706958081e-01      -5.259528776437e-02      -1.576833786970e+02      -2.379479552567e+02      -5.250831852375e-02      -2.189546237096e+02       4.080057855221e-02       4.080057855221e-02 
       1.758616357070e-01      -5.067682931298e-02      -1.655602678438e+02      -2.438509746529e+02      -5.059277431794e-02      -2.249885625893e+02       3.925541321279e-02       3.925541321279e-02 
       1.817427160581e-01      -4.903820491249e-02      -1.763356279188e+02      -2.504799261133e+02      -4.895653711234e-02      -2.320576379385e+02       3.791078170139e-02       3.791078170139e-02 
       1.878204014651e-01      -4.748592085910e-02      -1.878598250712e+02      -2.574841825115e+02      -4.740654368586e-02      -2.395480185492e+02       3.664270903630e-02       3.664270903630e-02 
       1.941013163855e-01      -4.581761053627e-02      -1.974168252235e+02      -2.642842138681e+02      -4.574085811013e-02      -2.465722583935e+02       3.531567232776e-02       3.531567232776e-02 
       2.005922709060e-01      -4.390756091032e-02      -2.028079370941e+02      -2.703362149006e+02      -4.383401639490e-02      -2.523507628047e+02       3.384201890234e-02       3.384201890234e-02 
       2.073002914514e-01      -4.176352647718e-02      -2.034077817630e+02      -2.754236114721e+02      -4.169372921901e-02      -2.566110637262e+02       3.222222065504e-02       3.222222065504e-02 
       2.142326570343e-01      -3.951982010206e-02      -2.006369075394e+02      -2.797821572846e+02      -3.945399882422e-02      -2.597621183853e+02       3.054107413287e-02       3.054107413287e-02 
       2.213969417044e-01      -3.736693005006e-02      -1.974866151522e+02      -2.839717675735e+02      -3.730488998647e-02      -2.627171039793e+02       2.892176981234e-02       2.892176981234e-02 
