# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.584348863955e-03      -1.188755062589e-03      -1.188755154758e-03      -1.584264230914e-03      -1.200066955512e-03       6.121751178808e-01       5.968155521755e-01 
       1.319039970183e-04      -2.510374506179e-03      -1.884020137174e-03      -1.884020368679e-03      -2.510161979971e-03      -1.901929710143e-03       6.121559148647e-01       5.968026899729e-01 
       1.660572937635e-04      -3.977045206933e-03      -2.985896207473e-03      -2.985896788935e-03      -3.976511615355e-03      -3.014234339510e-03       6.121254956546e-01       5.967823148670e-01 
       2.090537469327e-04      -6.299098681918e-03      -4.732139487746e-03      -4.732140948123e-03      -6.297759357801e-03      -4.776935334632e-03       6.120772987036e-01       5.967500254151e-01 
       2.631830744443e-04      -9.973124457590e-03      -7.499465872970e-03      -7.499469540662e-03      -9.969764181956e-03      -7.570168687256e-03       6.120009494980e-01       5.966988672258e-01 
       3.313278603720e-04      -1.578055885955e-02      -1.188467266101e-02      -1.188468187080e-02      -1.577213394404e-02      -1.199599197101e-02       6.118800293595e-01       5.966178137384e-01 
       4.171170630578e-04      -2.494586528319e-02      -1.883297484071e-02      -1.883299796201e-02      -2.492476530031e-02      -1.900755628560e-02       6.116886089270e-01       5.964894289285e-01 
       5.251192703764e-04      -3.937464074981e-02      -2.984081927711e-02      -2.984087731636e-02      -3.932188782654e-02      -3.011288568637e-02       6.113857907258e-01       5.962861445269e-01 
       6.610859936996e-04      -6.199979089790e-02      -4.727586012956e-02      -4.727600570992e-02      -6.186826373066e-02      -4.769549388396e-02       6.109072702447e-01       5.959644437583e-01 
       8.322579568497e-04      -9.725351414934e-02      -7.488043015088e-02      -7.488079507968e-02      -9.692701341953e-02      -7.551669454039e-02       6.101523949609e-01       5.954557901909e-01 
       1.047750691046e-03      -1.516294443204e-01      -1.185603922568e-01      -1.185613059431e-01      -1.508245763452e-01      -1.194973555977e-01       6.089647993726e-01       5.946526551024e-01 
       1.319039970183e-03      -2.341325995325e-01      -1.876128649866e-01      -1.876151483180e-01      -2.321704864932e-01      -1.889219967665e-01       6.071044375964e-01       5.933873387373e-01 
       1.660572937635e-03      -3.559930843663e-01      -2.966239032202e-01      -2.966295916140e-01      -3.512741788626e-01      -2.982708804544e-01       6.042248079393e-01       5.914144313053e-01 
       2.090537469327e-03      -5.280330260602e-01      -4.683255486836e-01      -4.683396541467e-01      -5.170238061902e-01      -4.699151839175e-01       5.997923805293e-01       5.883361483452e-01 
       2.631830744443e-03      -7.524515032612e-01      -7.378288763516e-01      -7.378636029770e-01      -7.280017824360e-01      -7.379882458960e-01       5.930797840386e-01       5.835710206378e-01 
       3.313278603720e-03      -1.004189621741e+00      -1.158607876119e+00      -1.158692421846e+00      -9.541599133855e-01      -1.153673751147e+00       5.831737177313e-01       5.762976933579e-01 
       4.171170630578e-03      -1.201297114637e+00      -1.810428139497e+00      -1.810630425341e+00      -1.112736387190e+00      -1.792135473999e+00       5.691136545068e-01       5.654391140332e-01 
       5.251192703764e-03      -1.191379524220e+00      -2.808819642470e+00      -2.809291496307e+00      -1.074165478966e+00      -2.761579525890e+00       5.502488903762e-01       5.497749313166e-01 
       6.610859936996e-03      -8.526076549770e-01      -4.314655272397e+00      -4.315716649476e+00      -7.892656319472e-01      -4.215784898720e+00       5.267272569507e-01       5.283104100641e-01 
       8.322579568497e-03      -4.160641741710e-01      -6.541036050495e+00      -6.543313562599e+00      -5.353360466394e-01      -6.369151802022e+00       4.994430829618e-01       5.008868854475e-01 
       1.047750691046e-02      -5.401180566340e-01      -9.751041841060e+00      -9.755683369300e+00      -6.701213568320e-01      -9.492953028501e+00       4.683445541627e-01       4.682883750403e-01 
       1.319039970183e-02      -8.572700230158e-01      -1.422288801894e+01      -1.423199093101e+01      -6.170435024329e-01      -1.384531573719e+01       4.305750564819e-01       4.303141556256e-01 
       1.660572937633e-02      -2.388807280072e-01      -2.011744214746e+01      -2.013514224242e+01      -4.581259457159e-01      -1.956606332690e+01       3.835585150709e-01       3.837663430390e-01 
       2.090537453514e-02      -6.818985982211e-01      -2.715025491968e+01      -2.718493057548e+01      -4.072402049633e-01      -2.641852883421e+01       3.265880987523e-01       3.264897893105e-01 
       2.631818545635e-02      -1.583440555254e-01      -3.394153559057e+01      -3.400893120391e+01      -3.853212903331e-01      -3.303330696459e+01       2.575734195838e-01       2.576084814609e-01 
       3.311571692125e-02      -3.556054790004e-01      -3.702914176401e+01      -3.715386987984e+01      -2.630698213262e-01      -3.608155087314e+01       1.776702055461e-01       1.777237951731e-01 
       4.113809243311e-02      -5.880352582784e-01      -3.120940549829e+01      -3.141145606929e+01      -1.158106105569e-01      -3.049386177176e+01       9.730625953296e-02       9.733034815042e-02 
       4.792590854610e-02       1.519652575410e-01      -1.920954619978e+01      -1.946503849940e+01      -5.155145168381e-02      -1.886759806560e+01       4.437086603836e-02       4.436848998021e-02 
       5.284436902701e-02      -6.260562769189e-04      -8.049552852583e+00      -8.325074551281e+00      -5.922250444302e-04      -8.045174347722e+00       1.557853340542e-02       1.557853340542e-02 
       5.689644391095e-02       2.152115612780e-02       1.574266267203e+00       1.299088959927e+00       2.151545333460e-02       1.304347683401e+00      -2.148600089471e-03      -2.148600089471e-03 
       6.051252627066e-02       3.523476493261e-02       9.750248871411e+00       9.490165459661e+00       3.520352344761e-02       9.259283536669e+00      -1.362432428140e-02      -1.362432428140e-02 
       6.388413457411e-02       4.331445668419e-02       1.649910832449e+01       1.626612695022e+01       4.326702037066e-02       1.583758763339e+01      -2.092390139578e-02      -2.092390139578e-02 
       6.711249296401e-02       4.725931673067e-02       2.178721036078e+01       2.159158858149e+01       4.720255315450e-02       2.100519573656e+01      -2.515207725556e-02      -2.515207725556e-02 
       7.025823437965e-02       4.801733352485e-02       2.556152893720e+01       2.541194436603e+01       4.795655930512e-02       2.470933047745e+01      -2.700099803580e-02      -2.700099803580e-02 
       7.336115587705e-02       4.626906952756e-02       2.777148503285e+01       2.767508771764e+01       4.620849817620e-02       2.689962681301e+01      -2.696272024957e-02      -2.696272024957e-02 
       7.644928796912e-02       4.256115073568e-02       2.838770289805e+01       2.834984955814e+01       4.250412420249e-02       2.754609499186e+01      -2.542655787214e-02      -2.542655787214e-02 
       7.954353299775e-02       3.736428247953e-02       2.741593070334e+01       2.743993697543e+01       3.731339505251e-02       2.665265953949e+01      -2.272599457452e-02      -2.272599457452e-02 
       8.266024078725e-02       3.110624949068e-02       2.490777079882e+01       2.499462464987e+01       3.106342130554e-02       2.426755177393e+01      -1.916187001279e-02      -1.916187001279e-02 
       8.581273398637e-02       2.418953097919e-02       2.097325802716e+01       2.112130140025e+01       2.415604940468e-02       2.049550288767e+01      -1.501655286318e-02      -1.501655286318e-02 
       8.901225918437e-02       1.699568096832e-02       1.578793841555e+01       1.599264647392e+01       1.697223268627e-02       1.550470032767e+01      -1.055810385187e-02      -1.055810385187e-02 
       9.226860540985e-02       9.885369076734e-03       9.598306576721e+00       9.852114311999e+00       9.872070665097e-03       9.532108510329e+00      -6.040965599214e-03      -6.040965599214e-03 
       9.559052048996e-02       3.193683208984e-03       2.723018252752e+00       3.015302459282e+00       3.190117808696e-03       2.884773890843e+00      -1.703292121557e-03      -1.703292121557e-03 
       9.898599946599e-02      -2.777285538961e-03      -4.450801510074e+00      -4.133584349830e+00      -2.772020533822e-03      -4.063633729833e+00       2.237891647055e-03       2.237891647055e-03 
       1.024624891378e-01      -7.769783908008e-03      -1.147985152856e+01      -1.115378052222e+01      -7.757012115774e-03      -1.088456086008e+01       5.594255170821e-03       5.594255170821e-03 
       1.060270359164e-01      -1.158079410361e-02      -1.788281661392e+01      -1.756589166705e+01      -1.156217873722e-02      -1.711202481524e+01       8.213536447484e-03       8.213536447484e-03 
       1.096863943056e-01      -1.407485509407e-02      -2.316908500677e+01      -2.288030506046e+01      -1.405229835414e-02      -2.227025871627e+01       9.988134008034e-03       9.988134008034e-03 
       1.134471073830e-01      -1.519268637267e-02      -2.687302185112e+01      -2.663121511414e+01      -1.516821430260e-02      -2.590680184572e+01       1.086162422878e-02       1.086162422878e-02 
       1.173155669539e-01      -1.496039185902e-02      -2.859940013614e+01      -2.842177941151e+01      -1.493602458232e-02      -2.763640637309e+01       1.083532137506e-02       1.083532137506e-02 
       1.212980586983e-01      -1.349122838639e-02      -2.806934818965e+01      -2.796991888181e+01      -1.346884607980e-02      -2.718555020620e+01       9.970256972104e-03       9.970256972104e-03 
       1.254007961065e-01      -1.098387599837e-02      -2.516981546988e+01      -2.515771805592e+01      -1.096508616468e-02      -2.444043445275e+01       8.386679929357e-03       8.386679929357e-03 
       1.296299459934e-01      -7.712745649535e-03      -1.999602999163e+01      -2.007400327956e+01      -7.698763612189e-03      -1.948832540371e+01       6.258274482877e-03       6.258274482877e-03 
       1.339916477160e-01      -4.010776788751e-03      -1.288180861520e+01      -1.304498090777e+01      -4.002330253921e-03      -1.264726627476e+01       3.801464026674e-03       3.801464026674e-03 
       1.384920277736e-01      -2.448176641756e-04      -4.407906072411e+00      -4.643164902473e+00      -2.420879777844e-04      -4.474660925308e+00       1.259237101943e-03       1.259237101943e-03 
       1.431372111762e-01       3.216550157931e-03       4.621149234921e+00       4.334977558940e+00       3.213938982069e-03       4.254565175346e+00      -1.120159357564e-03      -1.120159357564e-03 
       1.479333307714e-01       6.037742094456e-03       1.323210571762e+01       1.292300662604e+01       6.030681629898e-03       1.260056530197e+01      -3.106572346608e-03      -3.106572346608e-03 
       1.528865355934e-01       7.954645067612e-03       2.038200166093e+01       2.008257246474e+01       7.944443492256e-03       1.955397530761e+01      -4.513766211538e-03      -4.513766211538e-03 
       1.580029992204e-01       8.805376645909e-03       2.508673324020e+01       2.483065871495e+01       8.793608773362e-03       2.415972034256e+01      -5.221702686128e-03      -5.221702686128e-03 
       1.632889290723e-01       8.556833695250e-03       2.657894487486e+01       2.639675112663e+01       8.545151435234e-03       2.566979933081e+01      -5.194750400920e-03      -5.194750400920e-03 
       1.687505775527e-01       7.314734748123e-03       2.446926579783e+01       2.438358242803e+01       7.304657209599e-03       2.369950796047e+01      -4.490631712540e-03      -4.490631712540e-03 
       1.743942559171e-01       5.314945497229e-03       1.887475914358e+01       1.889626395683e+01       5.307659424721e-03       1.835277365062e+01      -3.256098266654e-03      -3.256098266654e-03 
       1.802263517371e-01       2.895195120566e-03       1.048994607934e+01       1.061410315381e+01       2.891394225091e-03       1.029179796858e+01      -1.709675123351e-03      -1.709675123351e-03 
       1.862533508214e-01       4.484697639238e-04       5.618479536019e-01       7.679935953226e-01       4.482633992625e-04       7.147353189495e-01      -1.111478027579e-04      -1.111478027579e-04 
       1.924818644494e-01      -1.643185183670e-03      -9.275178947642e+00      -9.022057793918e+00      -1.640265697735e-03      -8.802544425483e+00       1.282053989488e-03       1.282053989488e-03 
       1.989186627765e-01      -3.064810715110e-03      -1.721584747475e+01      -1.696012746387e+01      -3.059722064064e-03      -1.651404459118e+01       2.252047556275e-03       2.252047556275e-03 
       2.055707152847e-01      -3.632375718468e-03      -2.166403627519e+01      -2.145185570571e+01      -3.626372979154e-03      -2.087072653424e+01       2.664960084676e-03       2.664960084676e-03 
       2.124452391818e-01      -3.335369835583e-03      -2.165437596410e+01      -2.152448642048e+01      -3.329746777694e-03      -2.092877361835e+01       2.502228902632e-03       2.502228902632e-03 
       2.195497567139e-01      -2.331416066244e-03      -1.710679258632e+01      -1.708163578942e+01      -2.327252118657e-03      -1.659703991276e+01       1.857998271129e-03       1.857998271129e-03 
       2.268921624510e-01      -9.110053477461e-04      -8.943185494816e+00      -9.022592335951e+00      -9.089619020827e-04      -8.752539369558e+00       9.174567321644e-04       9.174567321644e-04 
       2.344808017550e-01       5.558831488455e-04       9.252191020297e-01       7.655655445795e-01       5.556941067551e-04       7.679362904093e-01      -7.533054370377e-05      -7.533054370377e-05 
       2.423245618548e-01       1.708008672674e-03       9.980620353186e+00       9.784509731522e+00       1.706023644358e-03       9.534535805662e+00      -8.761158883897e-04      -8.761158883897e-04 
       2.504329772620e-01       2.295160024826e-03       1.583634771710e+01       1.565661257315e+01       2.292205033180e-03       1.523624394332e+01      -1.310869369938e-03      -1.310869369938e-03 
       2.588163516754e-01       2.235585081492e-03       1.691380201973e+01       1.679775917442e+01       2.232626875434e-03       1.633508209243e+01      -1.315845577593e-03      -1.315845577593e-03 
       2.674858990930e-01       1.628413934443e-03       1.295006818261e+01       1.292554176662e+01       1.626290858867e-03       1.255968181663e+01      -9.472056789361e-04      -9.472056789361e-04 
       2.764539076010e-01       7.288876464236e-04       5.330389862975e+00       5.395965586395e+00       7.280667108868e-04       5.231718638621e+00      -3.693700415887e-04      -3.693700415887e-04 
       2.857339303080e-01      -1.412053209153e-04      -3.282446103538e+00      -3.157004581247e+00      -1.407379985935e-04      -3.085779497015e+00       2.039533895286e-04       2.039533895286e-04 
       2.953410092148e-01      -7.091041523554e-04      -9.892484862275e+00      -9.756510104721e+00      -7.077778085425e-04      -9.498175061966e+00       5.875867353869e-04       5.875867353869e-04 
       3.052919395542e-01      -8.313930998709e-04      -1.214318792438e+01      -1.204691517731e+01      -8.298672173846e-04      -1.171705512929e+01       6.783704021229e-04       6.783704021229e-04 
       3.156055844677e-01      -5.464885610569e-04      -9.413070535024e+00      -9.388059140209e+00      -5.453803711055e-04      -9.123403244227e+00       4.942525827426e-04       4.942525827426e-04 
       3.263032530092e-01      -4.744336695194e-05      -3.194017354907e+00      -3.240322071722e+00      -4.709009164410e-05      -3.140627364286e+00       1.591730509910e-04       1.591730509910e-04 
       3.374091587054e-01       4.152784385283e-04       3.566065389521e+00       3.479289095343e+00       4.149130776698e-04       3.392983125027e+00      -1.608140219059e-04      -1.608140219059e-04 
       3.489509817175e-01       6.386081862237e-04       7.646619550236e+00       7.565889871934e+00       6.378732476638e-04       7.361807487752e+00      -3.262293149644e-04      -3.262293149644e-04 
       3.609605657343e-01       5.660386804420e-04       7.334231735611e+00       7.298099557016e+00       5.653789712006e-04       7.094899756267e+00      -2.938295210546e-04      -2.938295210546e-04 
       3.734747921333e-01       2.932938515643e-04       3.241323812120e+00       3.260487872250e+00       2.930207904797e-04       3.164345558478e+00      -1.224122280312e-04      -1.224122280312e-04 
       3.865366902904e-01       7.859623913918e-06      -1.871546197358e+00      -1.818658693715e+00       8.005574436273e-06      -1.774682713697e+00       6.409634624279e-05       6.409634624279e-05 
       4.001968667448e-01      -1.306490684319e-04      -4.830185833373e+00      -4.782232126043e+00      -1.302960646965e-04      -4.652761514684e+00       1.567638800826e-04       1.567638800826e-04 
       4.145153713076e-01      -7.946053191337e-05      -4.024545765846e+00      -4.011048394681e+00      -7.918595825822e-05      -3.898396720460e+00       1.224303749991e-04       1.224303749991e-04 
       4.295641718077e-01       7.089368320843e-05      -6.345610785091e-01      -6.562586854797e-01       7.093435608468e-05      -6.341942689164e-01       1.854796014394e-05       1.854796014394e-05 
       4.454304922144e-01       1.819873887023e-04       2.391557432337e+00       2.360386465194e+00       1.818463967242e-04       2.297625892612e+00      -6.248581908700e-05      -6.248581908700e-05 
       4.622214006969e-01       1.754051990462e-04       2.672299628477e+00       2.659831435446e+00       1.752586159710e-04       2.585666927705e+00      -6.530370697853e-05      -6.530370697853e-05 
       4.800702491654e-01       8.930412446842e-05       5.468306224746e-01       5.585356610845e-01       8.927615647197e-05       5.407880523755e-01      -1.266046690176e-05      -1.266046690176e-05 
       4.991459272112e-01       2.337226270210e-05      -1.391283804764e+00      -1.374589809327e+00       2.343758602759e-05      -1.337815453088e+00       2.897568489575e-05       2.897568489575e-05 
       5.196665217302e-01       2.969849278504e-05      -1.169238497455e+00      -1.166912716709e+00       2.974924764585e-05      -1.133894914512e+00       2.265783791023e-05       2.265783791023e-05 
       5.419201087032e-01       6.700623981274e-05       3.320575164141e-01       3.232080377282e-01       6.699304468304e-05       3.153112130404e-01      -5.792698089643e-06      -5.792698089643e-06 
       5.662975451962e-01       7.079852087758e-05       7.708952814907e-01       7.675803937066e-01       7.077034434417e-05       7.461353902605e-01      -1.255395403363e-05      -1.255395403363e-05 
       5.933463737275e-01       4.517923690229e-05      -9.007770389281e-02      -8.550424264691e-02       4.518220039163e-05      -8.375239087073e-02       1.284242903860e-06       1.284242903860e-06 
       6.238638458458e-01       3.665828851031e-05      -3.259989417283e-01      -3.251184528926e-01       3.666810063168e-05      -3.159537228768e-01       4.380934974592e-06       4.380934974592e-06 
       6.590669257916e-01       4.141210252517e-05       1.613907624559e-01       1.595961558548e-01       4.140775251823e-05       1.553059314130e-01      -1.928947395615e-06      -1.928947395615e-06 
       7.009246080454e-01       3.409309914642e-05       2.095822082908e-02       2.212202598990e-02       3.409259166070e-05       2.131362257700e-02      -2.338040104969e-07      -2.338040104969e-07 
       7.528593308799e-01       2.933245062466e-05      -1.405129099837e-03      -1.700364502945e-03       2.933247938471e-05      -1.606060561304e-03       1.551001042620e-08       1.551001042620e-08 
       8.213469537518e-01       2.455603911437e-05      -1.377610972992e-03      -1.107116684398e-03       2.455606114837e-05      -1.115835776812e-03       9.079709988694e-09       9.079709988694e-09 
       9.196980813302e-01       1.959772841281e-05       5.840800736979e-03       5.954100702488e-03       1.959764655536e-05       5.767184274157e-03      -3.669376263370e-08      -3.669376263370e-08 
       1.075112183810e+00       1.424973318959e-05      -1.669392533271e-03      -1.621554459456e-03       1.424974970257e-05      -1.582040778029e-03       7.437938181825e-09       7.437938181825e-09 
       1.322697471132e+00       9.386975680449e-06       7.636024431017e-04       8.045081034864e-04       9.386970568982e-06       7.755576331426e-04      -2.369290464546e-09      -2.369290464546e-09 
       1.662328205042e+00       5.908437028230e-06      -6.146741008505e-03      -6.135094427296e-03       5.908462825772e-06      -5.961249006927e-03       1.164984087994e-08       1.164984087994e-08 
       2.092692408506e+00       3.731735331401e-06       3.450874136685e-03       3.496879197739e-03       3.731726100943e-06       3.389998501285e-03      -4.173412264038e-09      -4.173412264038e-09 
       2.634543445090e+00       2.348403196155e-06       1.922029615131e-03       1.940865187741e-03       2.348399980940e-06       1.882568746559e-03      -1.462150259990e-09      -1.462150259990e-09 
       3.316693691389e+00       1.478375385646e-06       3.415781380999e-04       3.694627849114e-04       1.478375010414e-06       3.547045889464e-04      -1.734230022770e-10      -1.734230022770e-10 
       4.175469971226e+00       9.319334046869e-07       1.293980979431e-03       1.314430212242e-03       9.319325430807e-07       1.273762381803e-03      -3.940081145264e-10      -3.940081145264e-10 
       5.256605252960e+00       5.872602420957e-07       8.483618159738e-04       8.532998906397e-04       5.872598882444e-07       8.281650038943e-04      -1.616365066070e-10      -1.616365066070e-10 
       6.617673932723e+00       3.701271485879e-07       3.054086870148e-04       3.243075785773e-04       3.701270655993e-07       3.121737004858e-04      -3.842873112355e-11      -3.842873112355e-11 
       8.331157880872e+00       2.333729773533e-07       3.118767716160e-04       3.216272913356e-04       2.333729250453e-07       3.109555722284e-04      -2.416052290517e-11      -2.416052290517e-11 
       1.048830636590e+01       1.471594904338e-07       2.071519007677e-04       2.442261409598e-04       1.471594661618e-07       2.316155510593e-04      -1.135577144341e-11      -1.135577144341e-11 
       1.320399541071e+01       9.280650040088e-08       1.313503023617e-04       1.259585497544e-04       9.280649215771e-08       1.231780634417e-04      -3.810134330579e-12      -3.810134330579e-12 
       1.662284535976e+01       5.853953231207e-08       2.656633776900e-04       2.976893041305e-04       5.853952032767e-08       2.843140391097e-04      -5.551270380572e-12      -5.551270380572e-12 
       2.092692243973e+01       3.692055770415e-08      -5.691949187109e-05      -6.531471094929e-05       3.692055945990e-08      -6.217081321453e-05       7.664035601693e-13       7.664035601693e-13 
       2.634543445002e+01       2.329207026140e-08       1.648043471487e-04       1.745711083631e-04       2.329206745160e-08       1.680962481872e-04      -1.306699673239e-12      -1.306699673239e-12 
       3.316693691389e+01       1.469365396546e-08       1.958999786528e-04       2.247171410969e-04       1.469365172434e-08       2.139147282057e-04      -1.049256758090e-12      -1.049256758090e-12 
       4.175469971226e+01       9.269185188414e-09       5.585593101551e-05       8.491317389527e-05       9.269184686392e-09       7.807209721617e-05      -2.416129630596e-13      -2.416129630596e-13 
       5.256605252960e+01       5.847711012436e-09       6.920395738172e-06       2.400550139269e-05       5.847710933204e-09       2.072436596576e-05      -4.046277067020e-14      -4.046277067020e-14 
       6.617673932723e+01       3.689310316316e-09      -4.454551612620e-05      -4.189471659233e-05       3.689310430726e-09      -4.109913900469e-05       5.064428711302e-14       5.064428711302e-14 
