# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.060270359164e-01       2.610248457778e-02      -1.212859494786e+04      -1.220780693612e+04       2.661144235228e-02      -1.219183337603e+04       5.686248111569e-02       5.686248111569e-02 
       1.096863943056e-01       2.512114846425e-02      -1.249492497862e+04      -1.257323399690e+04       2.561097160401e-02      -1.255729402970e+04       5.472434480621e-02       5.472434480621e-02 
       1.134471073830e-01       2.426191756676e-02      -1.291424487192e+04      -1.298961144233e+04       2.473500188777e-02      -1.297400884560e+04       5.285393951399e-02       5.285393951399e-02 
       1.173155669539e-01       2.349505653313e-02      -1.337976779296e+04      -1.345067335175e+04       2.395319994207e-02      -1.343563232782e+04       5.118430969539e-02       5.118430969539e-02 
       1.212980586983e-01       2.278187362807e-02      -1.387604465784e+04      -1.394182604027e+04       2.322611813882e-02      -1.392744138677e+04       4.963107316872e-02       4.963107316872e-02 
       1.254007961065e-01       2.208029828097e-02      -1.438008074247e+04      -1.444117724112e+04       2.251087245027e-02      -1.442737788355e+04       4.810351884541e-02       4.810351884541e-02 
       1.296299459934e-01       2.135271889668e-02      -1.486437885122e+04      -1.492242026560e+04       2.176910844581e-02      -1.490895679419e+04       4.651859645806e-02       4.651859645806e-02 
       1.339916477160e-01       2.057094720117e-02      -1.530184884177e+04      -1.535951281523e+04       2.097209354952e-02      -1.534597970550e+04       4.481559748213e-02       4.481559748213e-02 
       1.384920277736e-01       1.972330428883e-02      -1.567202409895e+04      -1.573264154569e+04       2.010791843796e-02      -1.571853699735e+04       4.296873813665e-02       4.296873813665e-02 
       1.431372111762e-01       1.881720006390e-02      -1.596727492056e+04      -1.603420147973e+04       1.918413704875e-02      -1.601902206605e+04       4.099405915298e-02       4.099405915298e-02 
       1.479333307714e-01       1.787831980791e-02      -1.619730728103e+04      -1.627315803293e+04       1.822694016803e-02      -1.625651343862e+04       3.894801804192e-02       3.894801804192e-02 
       1.528865355934e-01       1.694580991774e-02      -1.638997020749e+04      -1.647588334613e+04       1.727624159013e-02      -1.645760633318e+04       3.691630426363e-02       3.691630426363e-02 
       1.580029992204e-01       1.606472696371e-02      -1.658800928652e+04      -1.668316311649e+04       1.637797122522e-02      -1.666338077615e+04       3.499632839089e-02       3.499632839089e-02 
       1.632889290723e-01       1.527322088023e-02      -1.683923478688e+04      -1.694082483853e+04       1.557102800164e-02      -1.691996068444e+04       3.327176916306e-02       3.327176916306e-02 
       1.687505775527e-01       1.459275209427e-02      -1.718312103173e+04      -1.728691212806e+04       1.487729052578e-02      -1.726560209854e+04       3.178931854992e-02       3.178931854992e-02 
       1.743942559171e-01       1.402081198337e-02      -1.763677974731e+04      -1.773823543120e+04       1.429420141290e-02      -1.771715760769e+04       3.054356472047e-02       3.054356472047e-02 
       1.802263517371e-01       1.352996423799e-02      -1.818441578528e+04      -1.828010805387e+04       1.379378811544e-02      -1.825977158778e+04       2.947465860609e-02       2.947465860609e-02 
       1.862533508214e-01       1.307784086339e-02      -1.878065359171e+04      -1.886953549040e+04       1.333285473273e-02      -1.885009002649e+04       2.849018472170e-02       2.849018472170e-02 
       1.924818644494e-01       1.261651320894e-02      -1.935668836283e+04      -1.944071637596e+04       1.286253422518e-02      -1.942186148410e+04       2.748534829424e-02       2.748534829424e-02 
       1.989186627765e-01       1.210803263863e-02      -1.984208450606e+04      -1.992577865006e+04       1.234414138781e-02      -1.990683319238e+04       2.637795609030e-02       2.637795609030e-02 
       2.055707152847e-01       1.154463180109e-02      -2.020187670241e+04      -2.029072160510e+04       1.176974960768e-02      -2.027086368041e+04       2.515010396715e-02       2.515010396715e-02 
       2.124452391818e-01       1.094942424190e-02      -2.045611098394e+04      -2.055434134278e+04       1.116293234930e-02      -2.053293888337e+04       2.385322659381e-02       2.385322659381e-02 
       2.195497567139e-01       1.036499831970e-02      -2.067294287963e+04      -2.078159380774e+04       1.056710672859e-02      -2.075849572725e+04       2.257979445408e-02       2.257979445408e-02 
       2.268921624510e-01       9.832164623077e-03      -2.093847358784e+04      -2.105473422303e+04       1.002388156729e-02      -2.103036635682e+04       2.141893511847e-02       2.141893511847e-02 
       2.344808017550e-01       9.374638936837e-03      -2.132221290266e+04      -2.144062124838e+04       9.557437211097e-03      -2.141580413010e+04       2.042254354793e-02       2.042254354793e-02 
       2.423245618548e-01       8.989547889079e-03      -2.184201148816e+04      -2.195718909410e+04       9.164836171541e-03      -2.193272492115e+04       1.958338422722e-02       1.958338422722e-02 
       2.504329772620e-01       8.644696081217e-03      -2.244091168712e+04      -2.255052043940e+04       8.813263266152e-03      -2.252675206981e+04       1.883239572248e-02       1.883239572248e-02 
       2.588163516754e-01       8.298354121870e-03      -2.301347174586e+04      -2.311964382611e+04       8.460168563344e-03      -2.309624512252e+04       1.807790015546e-02       1.807790015546e-02 
       2.674858990930e-01       7.924380198340e-03      -2.347360400769e+04      -2.358172246894e+04       8.078903251321e-03      -2.355788355862e+04       1.726332756478e-02       1.726332756478e-02 
       2.764539076010e-01       7.525173713336e-03      -2.380595254882e+04      -2.392119401621e+04       7.671910679849e-03      -2.389614187113e+04       1.639352500373e-02       1.639352500373e-02 
       2.857339303080e-01       7.128528183948e-03      -2.408434102315e+04      -2.420814269606e+04       7.267529187334e-03      -2.418166813795e+04       1.552932760971e-02       1.552932760971e-02 
       2.953410092148e-01       6.768627759789e-03      -2.442896176913e+04      -2.455804905803e+04       6.900610173614e-03      -2.453064537970e+04       1.474522793491e-02       1.474522793491e-02 
       3.052919395542e-01       6.457050378184e-03      -2.490342833521e+04      -2.503245045089e+04       6.582957506153e-03      -2.500491734673e+04       1.406645860567e-02       1.406645860567e-02 
       3.156055844677e-01       6.177209206455e-03      -2.546634988085e+04      -2.559228072444e+04       6.297661324870e-03      -2.556506603489e+04       1.345697933970e-02       1.345697933970e-02 
       3.263032530092e-01       5.901257427916e-03      -2.600933785447e+04      -2.613397583319e+04       6.016329171972e-03      -2.610680380290e+04       1.285585376638e-02       1.285585376638e-02 
       3.374091587054e-01       5.612097952279e-03      -2.644612462543e+04      -2.657420397646e+04       5.721531029525e-03      -2.654636450161e+04       1.222591422330e-02       1.222591422330e-02 
       3.489509817175e-01       5.319371832200e-03      -2.680693473294e+04      -2.694140929956e+04       5.423096183883e-03      -2.691246218228e+04       1.158816335605e-02       1.158816335605e-02 
       3.609605657343e-01       5.043989750733e-03      -2.719650269585e+04      -2.733569001942e+04       5.142343848548e-03      -2.730589026117e+04       1.098820740838e-02       1.098820740838e-02 
       3.734747921333e-01       4.796562896073e-03      -2.768833047701e+04      -2.782816939832e+04       4.890092498021e-03      -2.779812286218e+04       1.044919675207e-02       1.044919675207e-02 
       3.865366902904e-01       4.565117753153e-03      -2.823097636560e+04      -2.836998518958e+04       4.654134946881e-03      -2.833990894627e+04       9.945051312596e-03       9.945051312596e-03 
       4.001968667448e-01       4.333587143277e-03      -2.872736912121e+04      -2.886820474754e+04       4.418089746455e-03      -2.883769635170e+04       9.440678790761e-03       9.440678790761e-03 
       4.145153713076e-01       4.100704968153e-03      -2.916168888734e+04      -2.930715487126e+04       4.180666899045e-03      -2.927579356767e+04       8.933413185583e-03       8.933413185583e-03 
       4.295641718077e-01       3.878183706854e-03      -2.961656035032e+04      -2.976572662561e+04       3.953805717707e-03      -2.973365200981e+04       8.448549956665e-03       8.448549956665e-03 
       4.454304922144e-01       3.670228838417e-03      -3.013857641543e+04      -3.028883916048e+04       3.741796082098e-03      -3.025643921786e+04       7.995542826074e-03       7.995542826074e-03 
       4.622214006969e-01       3.469588644364e-03      -3.068063404299e+04      -3.083226123154e+04       3.537243656097e-03      -3.079948810068e+04       7.558461840485e-03       7.558461840485e-03 
       4.800702491654e-01       3.269391441831e-03      -3.118543821894e+04      -3.134064024633e+04       3.333142905283e-03      -3.130715875369e+04       7.122362847419e-03       7.122362847419e-03 
       4.991459272112e-01       3.074411514217e-03      -3.170159133702e+04      -3.186009078229e+04       3.134360577759e-03      -3.182594103071e+04       6.697553864812e-03       6.697553864812e-03 
       5.196665217302e-01       2.887786033223e-03      -3.227680387716e+04      -3.243717525435e+04       2.944096125451e-03      -3.240256308713e+04       6.291003273333e-03       6.291003273333e-03 
       5.419201087032e-01       2.703047284855e-03      -3.285481782168e+04      -3.301811573594e+04       2.755755016148e-03      -3.298287518273e+04       5.888545069935e-03       5.888545069935e-03 
       5.662975451962e-01       2.520087405408e-03      -3.344836303995e+04      -3.361508183865e+04       2.569227533199e-03      -3.357913091637e+04       5.489971862417e-03       5.489971862417e-03 
       5.933463737275e-01       2.340014328250e-03      -3.409651679727e+04      -3.426599517287e+04       2.385643146453e-03      -3.422942136814e+04       5.097685022621e-03       5.097685022621e-03 
       6.238638458458e-01       2.158854991189e-03      -3.477567436577e+04      -3.494877253762e+04       2.200951313115e-03      -3.491143202019e+04       4.703033281123e-03       4.703033281123e-03 
       6.590669257916e-01       1.975947303062e-03      -3.552290859570e+04      -3.569956055557e+04       2.014477034366e-03      -3.566144362759e+04       4.304571335676e-03       4.304571335676e-03 
       7.009246080454e-01       1.787593016909e-03      -3.634812456594e+04      -3.652896219031e+04       1.822449765607e-03      -3.648994695365e+04       3.894221427025e-03       3.894221427025e-03 
       7.528593308799e-01       1.589956163225e-03      -3.729803206557e+04      -3.748354019697e+04       1.620959246681e-03      -3.744351403199e+04       3.463689477028e-03       3.463689477028e-03 
       8.213469537518e-01       1.376428792754e-03      -3.843155794521e+04      -3.862268762574e+04       1.403268651217e-03      -3.858144756655e+04       2.998577249617e-03       2.998577249617e-03 
       9.196980813302e-01       1.138460612811e-03      -3.985559190240e+04      -4.005378957209e+04       1.160660147895e-03      -4.001102361917e+04       2.480156729548e-03       2.480156729548e-03 
       1.075112183810e+00       8.716643871349e-04      -4.169936905153e+04      -4.190673529102e+04       8.886611977771e-04      -4.186199097681e+04       1.898901062529e-03       1.898901062529e-03 
       1.322697471132e+00       6.052768546823e-04      -4.382766758793e+04      -4.404565464479e+04       6.170793030152e-04      -4.399862082218e+04       1.318584729187e-03       1.318584729187e-03 
       1.662328205042e+00       3.981504581697e-04      -4.553549838143e+04      -4.576209492619e+04       4.059140190103e-04      -4.571321029966e+04       8.673576215298e-04       8.673576215298e-04 
       2.092692408506e+00       2.550672194667e-04      -4.623073958658e+04      -4.646102130982e+04       2.600407396871e-04      -4.641135499876e+04       5.556527590802e-04       5.556527590802e-04 
       2.634543445090e+00       1.581310687341e-04      -4.542412070588e+04      -4.565076999833e+04       1.612143918587e-04      -4.560190988940e+04       3.444786634773e-04       3.444786634773e-04 
       3.316693691389e+00       9.345881308776e-05      -4.254805189087e+04      -4.276094973263e+04       9.528107725285e-05      -4.271508943665e+04       2.035919562868e-04       2.035919562868e-04 
       4.175469971226e+00       5.132543951798e-05      -3.703156514385e+04      -3.721770357962e+04       5.232613731858e-05      -3.717765713165e+04       1.118050224860e-04       1.118050224860e-04 
       5.256605252960e+00       2.493494301450e-05      -2.851141685293e+04      -2.865576357048e+04       2.542106818361e-05      -2.862476890952e+04       5.431518770138e-05       5.431518770138e-05 
       6.617673932723e+00       9.487296218978e-06      -1.719094262248e+04      -1.727895493270e+04       9.672234343943e-06      -1.726011348515e+04       2.066440677770e-05       2.066440677770e-05 
       8.331157880872e+00       1.496185193726e-06      -4.295225020600e+03      -4.317540664308e+03       1.525339521150e-06      -4.312782094975e+03       3.257892960257e-06       3.257892960257e-06 
       1.048830636590e+01      -1.679260258668e-06       7.642266823428e+03       7.683421231299e+03      -1.711990522007e-06       7.674727597442e+03      -3.657987905746e-06      -3.657987905746e-06 
       1.320399541071e+01      -2.103611343816e-06       1.516607982917e+04       1.525126061378e+04      -2.144593265262e-06       1.523345847003e+04      -4.581184771119e-06      -4.581184771119e-06 
       1.662284535976e+01      -1.355500835011e-06       1.547948042613e+04       1.557226596189e+04      -1.381892428122e-06       1.555318072062e+04      -2.951199127098e-06      -2.951199127098e-06 
       2.092692243973e+01      -4.926102006362e-07       8.908191458032e+03       8.966932516945e+03      -5.021928088217e-07       8.955112349430e+03      -1.072137124055e-06      -1.072137124055e-06 
       2.634543445002e+01      -6.436810388148e-09       1.853269955656e+02       1.866930746082e+02      -6.562571863093e-09       1.864246131643e+02      -1.408259034356e-08      -1.408259034356e-08 
       3.316693691389e+01       9.577974118192e-08      -4.332816473797e+03      -4.372145558696e+03       9.763503200814e-08      -4.364711706171e+03       2.080342582915e-07       2.080342582915e-07 
       4.175469971226e+01       3.868696336537e-08      -2.763296336125e+03      -2.795029079393e+03       3.943343730970e-08      -2.789246673461e+03       8.388150601844e-08       8.388150601844e-08 
       5.256605252960e+01      -2.814054778258e-09       3.180460782373e+02       3.229248337691e+02      -2.868255430810e-09       3.220672464793e+02      -6.111190975982e-09      -6.111190975982e-09 
       6.617673932723e+01      -4.115177315342e-09       7.290092382594e+02       7.446245332885e+02      -4.193540816405e-09       7.419647140997e+02      -8.883059013502e-09      -8.883059013502e-09 
