# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.718275340027e+02 
       4.025469215929e-01       5.334627669582e+02 
       4.166424455447e-01       4.953016055795e+02 
       4.313708034899e-01       4.601235424516e+02 
       4.467893781976e-01       4.284182062037e+02 
       4.629654198623e-01       3.983979920795e+02 
       4.799783500912e-01       3.688488534028e+02 
       4.979227318246e-01       3.408287263538e+02 
       5.169121269689e-01       3.150550427025e+02 
       5.370841403262e-01       2.903877067296e+02 
       5.586070463286e-01       2.666365972073e+02 
       5.816885093582e-01       2.443175455713e+02 
       6.065870143577e-01       2.230514136245e+02 
       6.336266466978e-01       2.026681968387e+02 
       6.632156057925e-01       1.833086519945e+02 
       6.958678637575e-01       1.647530945801e+02 
       7.322247983784e-01       1.470603781486e+02 
       7.730680193171e-01       1.301605701433e+02 
       8.193049551574e-01       1.141160170729e+02 
       8.718988013754e-01       9.900055681385e+01 
       9.317218028590e-01       8.496459030353e+01 
       9.993660906273e-01       7.218396280701e+01 
       1.075037109879e+00       6.080380763022e+01 
       1.158653485387e+00       5.088193224751e+01 
       1.250099156961e+00       4.237505832861e+01 
       1.349432400897e+00       3.515458274782e+01 
       1.456947456991e+00       2.906288578914e+01 
       1.573135110893e+00       2.393889954399e+01 
       1.698621895119e+00       1.963696739568e+01 
       1.834127512423e+00       1.602996117667e+01 
       1.980444933977e+00       1.300943954518e+01 
       2.138435191130e+00       1.048393537602e+01 
       2.309029198543e+00       8.376193832337e+00 
       2.493232376993e+00       6.621710290381e+00 
       2.692130394536e+00       5.166437295494e+00 
       2.906895533764e+00       3.965378388153e+00 
       3.138793596840e+00       2.981196566314e+00 
       3.389191365541e+00       2.182784452624e+00 
       3.659564656886e+00       1.544265100144e+00 
       3.951507021438e+00       1.043847991798e+00 
       4.266739135513e+00       6.627954431271e-01 
       4.607118942658e+00       3.845296316072e-01 
       4.974652604172e+00       1.937481917557e-01 
       5.371506323193e+00       7.580647258237e-02 
       5.800019112071e+00       1.612196315721e-02 
       6.262716578240e+00       9.933267749385e-06 
       6.762325809881e+00       1.279363230068e-02 
       7.301791449077e+00       4.036643609474e-02 
       7.884293047211e+00       7.012771782085e-02 
       8.513263804891e+00       9.216254612206e-02 
       9.192410806865e+00       1.004129746535e-01 
       9.925736871166e+00       9.340595551948e-02 
       1.071756414128e+01       7.414677603579e-02 
       1.157255956041e+01       4.891002182943e-02 
       1.249576237789e+01       2.501839142697e-02 
       1.349261385000e+01       8.231146484517e-03 
       1.456898931011e+01       7.228060762639e-04 
       1.573123279727e+01       6.583388442092e-04 
       1.698619444729e+01       3.707878275726e-03 
       1.834127086665e+01       5.743953908320e-03 
       1.980444872733e+01       5.067232177883e-03 
       2.138435183937e+01       2.693049327462e-03 
       2.309029197863e+01       6.603265829670e-04 
       2.493232376942e+01       1.537445865876e-06 
       2.692130394533e+01       2.135953006744e-04 
       2.906895533764e+01       3.630765315204e-04 
       3.138793596840e+01       1.979195479097e-04 
       3.389191365541e+01       2.568277663076e-05 
       3.659564656886e+01       4.685264250719e-06 
       3.951507021438e+01       2.073312844998e-05 
       4.266739135513e+01       8.301732653349e-06 
       4.607118942658e+01       4.955733969117e-08 
       4.974652604172e+01       9.504713954588e-07 
       5.371506323193e+01       3.365499329369e-07 
       5.800019112071e+01       5.831429281388e-09 
       6.262716578240e+01       2.706301881145e-08 
       6.762325809881e+01       4.679905760063e-10 
