# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.122441196689e-03       2.902386391363e+00 
       6.610859936996e-03       3.055668540122e+00 
       7.138242361596e-03       3.208356237096e+00 
       7.707696804727e-03       3.358923589613e+00 
       8.322579568496e-03       3.505725187717e+00 
       8.986514704559e-03       3.647009154982e+00 
       9.703415373875e-03       3.780922574286e+00 
       1.047750691046e-02       3.905490055200e+00 
       1.131335172503e-02       4.018585612675e+00 
       1.221587619537e-02       4.117899892561e+00 
       1.319039970183e-02       4.200913062749e+00 
       1.424266597920e-02       4.264939506045e+00 
       1.537887696964e-02       4.307212678593e+00 
       1.660572937560e-02       4.325058995399e+00 
       1.793045412207e-02       4.316054956209e+00 
       1.936085889642e-02       4.278221794031e+00 
       2.090537351881e-02       4.210191984829e+00 
       2.257309534705e-02       4.111410583957e+00 
       2.437382002240e-02       3.982403662471e+00 
       2.631799943729e-02       3.825139869243e+00 
       2.841644544598e-02       3.643256867694e+00 
       3.067933354524e-02       3.442164327863e+00 
       3.311368469821e-02       3.229193725993e+00 
       3.571840442514e-02       3.013470891080e+00 
       3.847720347390e-02       2.805230105977e+00 
       4.135335537314e-02       2.614352942635e+00 
       4.429361666563e-02       2.448073221164e+00 
       4.724366437916e-02       2.309154920184e+00 
       5.016480834039e-02       2.196029892663e+00 
       5.303989618930e-02       2.104270078685e+00 
       5.586870668205e-02       2.028362961962e+00 
       5.866042679206e-02       1.963044911700e+00 
       6.142798931504e-02       1.903663424909e+00 
       6.418496438662e-02       1.846353077722e+00 
       6.694418832236e-02       1.788065118465e+00 
       6.971731104453e-02       1.726579530967e+00 
       7.251476154108e-02       1.660511376084e+00 
       7.534587669814e-02       1.589324956619e+00 
       7.821907664495e-02       1.513291063251e+00 
       8.114203771084e-02       1.433416998634e+00 
       8.412184533139e-02       1.351336127952e+00 
       8.716512277352e-02       1.269117547969e+00 
       9.027813693913e-02       1.189036303796e+00 
       9.346688429613e-02       1.113344394963e+00 
       9.673716026122e-02       1.044006974174e+00 
       1.000946150608e-01       9.825392173866e-01 
       1.035447986307e-01       9.297655993557e-01 
       1.070931966524e-01       8.857843249305e-01 
       1.107452594180e-01       8.498901266377e-01 
       1.145064248899e-01       8.206200418280e-01 
       1.183821370656e-01       7.958329983218e-01 
       1.223778605591e-01       7.729502899587e-01 
       1.264990921707e-01       7.492508212607e-01 
       1.307513701078e-01       7.223534661938e-01 
       1.351402814485e-01       6.907030051956e-01 
       1.396714683894e-01       6.539719781057e-01 
       1.443506337875e-01       6.132178110829e-01 
       1.491835464900e-01       5.706605011446e-01 
       1.541760469368e-01       5.291577138071e-01 
       1.593340535209e-01       4.915033307642e-01 
       1.646635701934e-01       4.597121330932e-01 
       1.701706958081e-01       4.345178678002e-01 
       1.758616357070e-01       4.151953254866e-01 
       1.817427160581e-01       3.997211699865e-01 
       1.878204014651e-01       3.854645816306e-01 
       1.941013163855e-01       3.695885740291e-01 
       2.005922709060e-01       3.503243698336e-01 
       2.073002914514e-01       3.278221396780e-01 
       2.142326570343e-01       3.039955600665e-01 
       2.213969417044e-01       2.813945041720e-01 
       2.288010639201e-01       2.620411849801e-01 
       2.364533436625e-01       2.467461631922e-01 
       2.443625682390e-01       2.347966004355e-01 
       2.525380678946e-01       2.241995948656e-01 
       2.609898025770e-01       2.128751261626e-01 
       2.697284614969e-01       1.998845858057e-01 
       2.787655775073e-01       1.858052423023e-01 
       2.881136588192e-01       1.723049918466e-01 
       2.977863412019e-01       1.608549030351e-01 
       3.077985646248e-01       1.515507720001e-01 
       3.181667793367e-01       1.433498013479e-01 
       3.289091877084e-01       1.349729759937e-01 
       3.400460298905e-01       1.259582049158e-01 
       3.515999235695e-01       1.169977910783e-01 
       3.635962710278e-01       1.089750410613e-01 
       3.760637505499e-01       1.021092017760e-01 
       3.890349143014e-01       9.573901711126e-02 
       4.025469215929e-01       8.931127592734e-02 
       4.166424455447e-01       8.291791462062e-02 
       4.313708034899e-01       7.702430038346e-02 
       4.467893781976e-01       7.171190014584e-02 
       4.629654198623e-01       6.668287659797e-02 
       4.799783500912e-01       6.173396478372e-02 
       4.979227318246e-01       5.704176174951e-02 
       5.169121269689e-01       5.272499301441e-02 
       5.370841403262e-01       4.859500685710e-02 
       5.586070463286e-01       4.461946783380e-02 
       5.816885093582e-01       4.088367881671e-02 
       6.065870143577e-01       3.732513334330e-02 
       6.336266466978e-01       3.391537585171e-02 
       6.632156057925e-01       3.067746435345e-02 
       6.958678637575e-01       2.757518733352e-02 
       7.322247983784e-01       2.461851649828e-02 
       7.730680193171e-01       2.179553323729e-02 
       8.193049551574e-01       1.911707817420e-02 
       8.718988013754e-01       1.659554321631e-02 
       9.317218028590e-01       1.425611096000e-02 
       9.993660906273e-01       1.212839082841e-02 
       1.075037109879e+00       1.023625557753e-02 
       1.158653485387e+00       8.589396716896e-03 
       1.250099156961e+00       7.180192048433e-03 
       1.349432400897e+00       5.986920610534e-03 
       1.456947456991e+00       4.982826031339e-03 
       1.573135110893e+00       4.140871499728e-03 
       1.698621895119e+00       3.436382962410e-03 
       1.834127512423e+00       2.847901362950e-03 
       1.980444933977e+00       2.356928011218e-03 
       2.138435191130e+00       1.947917114251e-03 
       2.309029198543e+00       1.607623793559e-03 
       2.493232376993e+00       1.324878187748e-03 
       2.692130394536e+00       1.090241681271e-03 
       2.906895533764e+00       8.957906251625e-04 
       3.138793596840e+00       7.348422166914e-04 
       3.389191365541e+00       6.018090389925e-04 
       3.659564656886e+00       4.919858219953e-04 
       3.951507021438e+00       4.014629156544e-04 
       4.266739135513e+00       3.269465332115e-04 
       4.607118942658e+00       2.656961371071e-04 
       4.974652604172e+00       2.154291499561e-04 
       5.371506323193e+00       1.742436696399e-04 
       5.800019112071e+00       1.405556598522e-04 
       6.262716578240e+00       1.130518531575e-04 
       6.762325809881e+00       9.064136857457e-05 
       7.301791449077e+00       7.242034002826e-05 
       7.884293047211e+00       5.764062751992e-05 
       8.513263804891e+00       4.568338114879e-05 
       9.192410806865e+00       3.603720868527e-05 
       9.925736871166e+00       2.827995541983e-05 
       1.071756414128e+01       2.206413309510e-05 
       1.157255956041e+01       1.710307675538e-05 
       1.249576237789e+01       1.316177877929e-05 
       1.349261385000e+01       1.004632322384e-05 
       1.456898931011e+01       7.597853706184e-06 
       1.573123279727e+01       5.686516443612e-06 
       1.698619444729e+01       4.205714951523e-06 
       1.834127086665e+01       3.068537477365e-06 
       1.980444872733e+01       2.204065475228e-06 
       2.138435183937e+01       1.554633947892e-06 
       2.309029197863e+01       1.073444005110e-06 
       2.493232376942e+01       7.227085368166e-07 
       2.692130394533e+01       4.719926170397e-07 
       2.906895533764e+01       2.969323952290e-07 
       3.138793596840e+01       1.781927292216e-07 
       3.389191365541e+01       1.005263527702e-07 
       3.659564656886e+01       5.208099888653e-08 
       3.951507021438e+01       2.376711796448e-08 
       4.266739135513e+01       8.753572270824e-09 
       4.607118942658e+01       2.032129609614e-09 
       4.974652604172e+01       5.532118177164e-11 
       5.371506323193e+01       4.246775561150e-10 
       5.800019112071e+01       1.622484839087e-09 
       6.262716578240e+01       2.785664009608e-09 
       6.762325809881e+01       3.512143139057e-09 
