# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       4.940483323432e+03 
       1.173155669539e-01       4.786169988373e+03 
       1.212980586983e-01       4.647950676600e+03 
       1.254007961065e-01       4.509135368774e+03 
       1.296299459934e-01       4.354561853178e+03 
       1.339916477160e-01       4.173212783425e+03 
       1.384920277736e-01       3.961175880688e+03 
       1.431372111762e-01       3.722686228738e+03 
       1.479333307714e-01       3.469565113374e+03 
       1.528865355934e-01       3.218334801875e+03 
       1.580029992204e-01       2.986277458055e+03 
       1.632889290723e-01       2.786963057242e+03 
       1.687505775527e-01       2.626832329604e+03 
       1.743942559171e-01       2.503772601726e+03 
       1.802263517371e-01       2.407333374537e+03 
       1.862533508214e-01       2.322251205412e+03 
       1.924818644494e-01       2.231553742159e+03 
       1.989186627765e-01       2.122189194654e+03 
       2.055707152847e-01       1.992029290018e+03 
       2.124452391818e-01       1.850323032136e+03 
       2.195497567139e-01       1.712166192615e+03 
       2.268921624510e-01       1.590978683347e+03 
       2.344808017550e-01       1.493663242552e+03 
       2.423245618548e-01       1.418305435496e+03 
       2.504329772620e-01       1.354462135307e+03 
       2.588163516754e-01       1.288929652952e+03 
       2.674858990930e-01       1.213933865916e+03 
       2.764539076010e-01       1.130689930471e+03 
       2.857339303080e-01       1.048097446508e+03 
       2.953410092148e-01       9.761779830300e+02 
       3.052919395542e-01       9.178067456458e+02 
       3.156055844677e-01       8.678950364211e+02 
       3.263032530092e-01       8.185230781856e+02 
       3.374091587054e-01       7.651439773703e+02 
       3.489509817175e-01       7.106704790073e+02 
       3.609605657343e-01       6.607812924721e+02 
       3.734747921333e-01       6.180807958258e+02 
       3.865366902904e-01       5.793080687813e+02 
       4.001968667448e-01       5.403888458208e+02 
       4.145153713076e-01       5.011473146969e+02 
       4.295641718077e-01       4.644965650821e+02 
       4.454304922144e-01       4.314050334768e+02 
       4.622214006969e-01       4.001099783189e+02 
       4.800702491654e-01       3.690862776940e+02 
       4.991459272112e-01       3.394728594912e+02 
       5.196665217302e-01       3.119820188957e+02 
       5.419201087032e-01       2.852436880027e+02 
       5.662975451962e-01       2.593284840094e+02 
       5.933463737275e-01       2.345457263550e+02 
       6.238638458458e-01       2.102284695939e+02 
       6.590669257916e-01       1.864315193403e+02 
       7.009246080454e-01       1.627223683604e+02 
       7.528593308799e-01       1.388158077036e+02 
       8.213469537518e-01       1.141856810534e+02 
       9.196980813302e-01       8.835773462455e+01 
       1.075112183810e+00       6.172442706909e+01 
       1.322697471132e+00       3.804091409597e+01 
       1.662328205042e+00       2.209644125027e+01 
       2.092692408506e+00       1.266797702034e+01 
       2.634543445090e+00       7.202386382238e+00 
       3.316693691389e+00       4.064338588825e+00 
       4.175469971226e+00       2.277949173691e+00 
       5.256605252960e+00       1.268811220999e+00 
       6.617673932723e+00       7.027014346351e-01 
       8.331157880872e+00       3.871273315508e-01 
       1.048830636590e+01       2.122277863648e-01 
       1.320399541071e+01       1.158105598972e-01 
       1.662284535976e+01       6.291783667080e-02 
       2.092692243973e+01       3.403461587167e-02 
       2.634543445002e+01       1.833023557845e-02 
       3.316693691389e+01       9.826259448687e-03 
       4.175469971226e+01       5.240129532335e-03 
       5.256605252960e+01       2.776965570115e-03 
       6.617673932723e+01       1.459909938465e-03 
