# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-03      -1.004261869755e+00      -1.158668407969e+00      -1.158674413556e+00      -9.541634667149e-01      -1.153669448834e+00       5.831725598409e-01       5.762963274619e-01 
       4.171170630578e-03      -1.201411859269e+00      -1.810570604121e+00      -1.810584672977e+00      -1.112742088143e+00      -1.792121621665e+00       5.691105679578e-01       5.654360231681e-01 
       5.251192703764e-03      -1.191485814193e+00      -2.809142789205e+00      -2.809174608622e+00      -1.074170365012e+00      -2.761534665642e+00       5.502414303048e-01       5.497679472016e-01 
       6.610859936996e-03      -8.525143919161e-01      -4.315347562852e+00      -4.315416281453e+00      -7.892558307963e-01      -4.215642193845e+00       5.267107411925e-01       5.282949997083e-01 
       8.322579568497e-03      -4.155903823220e-01      -6.542394238145e+00      -6.542535351440e+00      -5.352808930834e-01      -6.368711667163e+00       4.994093629169e-01       5.008542795625e-01 
       1.047750691046e-02      -5.399436923469e-01      -9.753368431126e+00      -9.753648908547e+00      -6.699968369466e-01      -9.491634666049e+00       4.682799940901e-01       4.682235076121e-01 
       1.319039970183e-02      -8.580261180630e-01      -1.422604916676e+01      -1.422661276813e+01      -6.168460364424e-01      -1.384139873277e+01       4.304541548450e-01       4.301923696376e-01 
       1.660572937633e-02      -2.371064940816e-01      -2.011960964013e+01      -2.012077179620e+01      -4.577605675761e-01      -1.955458140056e+01       3.833343344251e-01       3.835431546145e-01 
       2.090537453514e-02      -6.833209043882e-01      -2.714414514695e+01      -2.714652835343e+01      -4.066365169088e-01      -2.638614597723e+01       3.261886311000e-01       3.260894162733e-01 
       2.631818545635e-02      -1.545556557022e-01      -3.390342914799e+01      -3.390822771303e+01      -3.842586808638e-01      -3.294491372704e+01       2.568851184945e-01       2.569208512095e-01 
       3.311571692125e-02      -3.541801854452e-01      -3.689274594215e+01      -3.690188475587e+01      -2.614038125109e-01      -3.585428441056e+01       1.765522778885e-01       1.766065837163e-01 
       4.113809243311e-02      -5.987118467166e-01      -3.084093394440e+01      -3.085613563179e+01      -1.133313578742e-01      -2.998295263320e+01       9.567752215491e-02       9.570201999986e-02 
       4.792590854610e-02       1.610239333707e-01      -1.854934892399e+01      -1.856899844356e+01      -4.852866269106e-02      -1.803281133555e+01       4.240992338327e-02       4.240740583361e-02 
       5.284436902701e-02       2.398768293147e-03      -7.151023218672e+00      -7.172567844389e+00       2.427922228765e-03      -6.964112353632e+00       1.348988379391e-02       1.348988379391e-02 
       5.689644391095e-02       2.455297043463e-02       2.659223606728e+00       2.637368460666e+00       2.454255533019e-02       2.565969594207e+00      -4.251332735390e-03      -4.251332735390e-03 
       6.051252627066e-02       3.815885785813e-02       1.097188288553e+01       1.095086729420e+01       3.812304905181e-02       1.064198868325e+01      -1.566171222710e-02      -1.566171222710e-02 
       6.388413457411e-02       4.603786104568e-02       1.780406282406e+01       1.778484377261e+01       4.598614760253e-02       1.728048626532e+01      -2.283152462906e-02      -2.283152462906e-02 
       6.711249296401e-02       4.970370998335e-02       2.311719851854e+01       2.310062387727e+01       4.964308199814e-02       2.244395412200e+01      -2.687565711144e-02      -2.687565711144e-02 
       7.025823437965e-02       5.011520902077e-02       2.685196754761e+01       2.683874486746e+01       5.005108916103e-02       2.607467868210e+01      -2.849347210301e-02      -2.849347210301e-02 
       7.336115587705e-02       4.796399626859e-02       2.895186085360e+01       2.894261478044e+01       4.790068871269e-02       2.811771870370e+01      -2.818399689836e-02      -2.818399689836e-02 
       7.644928796912e-02       4.380687106448e-02       2.938304693590e+01       2.937825719961e+01       4.374778999645e-02       2.854010731340e+01      -2.634430440454e-02      -2.634430440454e-02 
       7.954353299775e-02       3.812706518910e-02       2.814791117129e+01       2.814792514211e+01       3.807485989481e-02       2.734406701666e+01      -2.331568334622e-02      -2.331568334622e-02 
       8.266024078725e-02       3.136791471213e-02       2.529938031297e+01       2.530435641932e+01       3.132453707684e-02       2.458086885358e+01      -1.940936067294e-02      -1.940936067294e-02 
       8.581273398637e-02       2.394857012761e-02       2.095253866687e+01       2.096244190464e+01       2.391531393812e-02       2.036215952171e+01      -1.491891117565e-02      -1.491891117565e-02 
       8.901225918437e-02       1.626837113551e-02       1.529268583269e+01       1.530725647540e+01       1.624590276195e-02       1.486776686346e+01      -1.012440437771e-02      -1.012440437771e-02 
       9.226860540985e-02       8.708338896745e-03       8.583479379752e+00       8.602217305304e+00       8.696723190507e-03       8.353622519874e+00      -5.294102300795e-03      -5.294102300795e-03 
       9.559052048996e-02       1.624550065201e-03       1.167936298809e+00       1.190086130503e+00       1.623286099784e-03       1.152735223772e+00      -6.805514832050e-04      -6.805514832050e-04 
       9.898599946599e-02      -4.660448642360e-03      -6.535528152613e+00      -6.510966567614e+00      -4.652378974005e-03      -6.328636559240e+00       3.485179155149e-03       3.485179155149e-03 
       1.024624891378e-01      -9.869053496240e-03      -1.404405816704e+01      -1.401831330679e+01      -9.853120384196e-03      -1.362162442174e+01       7.000969757283e-03       7.000969757283e-03 
       1.060270359164e-01      -1.378182277692e-02      -2.083100372565e+01      -2.080549297099e+01      -1.375986240861e-02      -2.021478748275e+01       9.702796751120e-03       9.702796751120e-03 
       1.096863943056e-01      -1.625062351582e-02      -2.635634601857e+01      -2.633259476123e+01      -1.622473098324e-02      -2.558363412469e+01       1.147415257992e-02       1.147415257992e-02 
       1.134471073830e-01      -1.721109888117e-02      -3.010558287743e+01      -3.008514673236e+01      -1.718350289994e-02      -2.922839831840e+01       1.225421245037e-02       1.225421245037e-02 
       1.173155669539e-01      -1.669123588637e-02      -3.163883868516e+01      -3.162319595716e+01      -1.666415762510e-02      -3.072172100764e+01       1.204495726207e-02       1.204495726207e-02 
       1.212980586983e-01      -1.481670338034e-02      -3.064528035411e+01      -3.063569571998e+01      -1.479220693756e-02      -2.976148651665e+01       1.091496725682e-02       1.091496725682e-02 
       1.254007961065e-01      -1.180885147081e-02      -2.699900992523e+01      -2.699638296596e+01      -1.178869529793e-02      -2.622510431672e+01       8.999081859537e-03       8.999081859537e-03 
       1.296299459934e-01      -7.975811834719e-03      -2.081083939617e+01      -2.081558252691e+01      -7.961312146722e-03      -2.021982708846e+01       6.493190652981e-03       6.493190652981e-03 
       1.339916477160e-01      -3.693991286988e-03      -1.246507356067e+01      -1.247697519764e+01      -3.685911806354e-03      -1.211846905408e+01       3.642559985083e-03       3.642559985083e-03 
       1.384920277736e-01       6.190444764999e-04      -2.634221962013e+00      -2.652399339403e+00       6.205636254217e-04      -2.573769909471e+00       7.244803211876e-04       7.244803211876e-04 
       1.431372111762e-01       4.540610867773e-03       7.744259887680e+00       7.721419165391e+00       4.536069565046e-03       7.504209091101e+00      -1.975990947907e-03      -1.975990947907e-03 
       1.479333307714e-01       7.684038976554e-03       1.753071765126e+01       1.750544045065e+01       7.674531827707e-03       1.700889679962e+01      -4.193509069772e-03      -4.193509069772e-03 
       1.528865355934e-01       9.742530872719e-03       2.549473973356e+01       2.546971485529e+01       9.729634954853e-03       2.474543747239e+01      -5.712206375362e-03      -5.712206375362e-03 
       1.580029992204e-01       1.053002063639e-02       3.046939448347e+01       3.044754096650e+01       1.051562209358e-02       2.958045355012e+01      -6.393344926877e-03      -6.393344926877e-03 
       1.632889290723e-01       1.001057437296e-02       3.154533655529e+01       3.152936080671e+01       9.996641297165e-03       3.063042894007e+01      -6.198657530527e-03      -6.198657530527e-03 
       1.687505775527e-01       8.316011351294e-03       2.826268320020e+01       2.825476105572e+01       8.304345138032e-03       2.744820111790e+01      -5.200966381205e-03      -5.200966381205e-03 
       1.743942559171e-01       5.737572799149e-03       2.078859961495e+01       2.078987257918e+01       5.729561004886e-03       2.019531554159e+01      -3.583013710697e-03      -3.583013710697e-03 
       1.802263517371e-01       2.693546819722e-03       1.000743171557e+01       1.001777546437e+01       2.689964788724e-03       9.729803101725e+00      -1.616324297148e-03      -1.616324297148e-03 
       1.862533508214e-01      -3.275164795049e-04      -2.496504381991e+00      -2.478684528827e+00      -3.266226129233e-04      -2.410517753281e+00       3.749673928909e-04       3.749673928909e-04 
       1.924818644494e-01      -2.846503837396e-03      -1.463180335239e+01      -1.460948224693e+01      -2.841813996330e-03      -1.419516695127e+01       2.067447648357e-03       2.067447648357e-03 
       1.989186627765e-01      -4.469330078117e-03      -2.408495474625e+01      -2.406208646463e+01      -4.462135970567e-03      -2.337758468382e+01       3.188027481885e-03       3.188027481885e-03 
       2.055707152847e-01      -4.969718174468e-03      -2.881282276679e+01      -2.879367682904e+01      -4.961678872298e-03      -2.797331471836e+01       3.571872669267e-03       3.571872669267e-03 
       2.124452391818e-01      -4.346288842162e-03      -2.759241352213e+01      -2.758073831365e+01      -4.339094593439e-03      -2.679390999056e+01       3.203453944503e-03       3.203453944503e-03 
       2.195497567139e-01      -2.821989469476e-03      -2.039824827518e+01      -2.039635441931e+01      -2.817023052328e-03      -1.981344849578e+01       2.218064671330e-03       2.218064671330e-03 
       2.268921624510e-01      -8.012472568596e-04      -8.592111086830e+00      -8.600180116941e+00      -7.993050642987e-04      -8.353038130806e+00       8.755869930661e-04       8.755869930661e-04 
       2.344808017550e-01       1.204270131620e-03       5.102380272144e+00       5.086546247245e+00       1.203154167349e-03       4.943525920747e+00      -4.851299179479e-04      -4.851299179479e-04 
       2.423245618548e-01       2.698865715564e-03       1.713293506315e+01       1.711358041793e+01       2.695412599196e-03       1.662720066139e+01      -1.527872758283e-03      -1.527872758283e-03 
       2.504329772620e-01       3.343223228540e-03       2.413229337581e+01       2.411472847697e+01       3.338684225822e-03       2.342788355332e+01      -2.015660535910e-03      -2.015660535910e-03 
       2.588163516754e-01       3.043726254641e-03       2.393918154352e+01       2.392833295889e+01       3.039520002465e-03       2.324578964011e+01      -1.872535365973e-03      -1.872535365973e-03 
       2.674858990930e-01       1.976949954177e-03       1.642316433633e+01       1.642194488130e+01       1.974256795185e-03       1.595256850790e+01      -1.203090705109e-03      -1.203090705109e-03 
       2.764539076010e-01       5.491257281177e-04       3.941340491353e+00       3.949631503625e+00       5.485315615475e-04       3.835440272675e+00      -2.707898964081e-04      -2.707898964081e-04 
       2.857339303080e-01      -7.392372253783e-04      -9.208329299478e+00      -9.193917357755e+00      -7.378976549739e-04      -8.933209288146e+00       5.904211189994e-04       5.904211189994e-04 
       2.953410092148e-01      -1.471841319992e-03      -1.825395077598e+01      -1.823900167489e+01      -1.469370919499e-03      -1.771973399521e+01       1.096191175969e-03       1.096191175969e-03 
       3.052919395542e-01      -1.455519928487e-03      -1.966477855315e+01      -1.965503803936e+01      -1.453035880589e-03      -1.909448435586e+01       1.105489581834e-03       1.105489581834e-03 
       3.156055844677e-01      -8.002142290263e-04      -1.291641068452e+01      -1.291540093770e+01      -7.986928127540e-04      -1.254623565295e+01       6.796797665274e-04       6.796797665274e-04 
       3.263032530092e-01       1.302193355121e-04      -1.105777143359e+00      -1.113162318061e+00       1.303343925330e-04      -1.080203723929e+00       5.475318552579e-05       5.475318552579e-05 
       3.374091587054e-01       8.871511573890e-04       1.021013582488e+01       1.019856088740e+01       8.860897224802e-04       9.908696346366e+00      -4.696457199126e-04      -4.696457199126e-04 
       3.489509817175e-01       1.137210274132e-03       1.540304715830e+01       1.539345022616e+01       1.135719423068e-03       1.495473420632e+01      -6.627061373395e-04      -6.627061373395e-04 
       3.609605657343e-01       8.329296539256e-04       1.198565958623e+01       1.198281841300e+01       8.318489412520e-04       1.164060130643e+01      -4.820893149239e-04      -4.820893149239e-04 
       3.734747921333e-01       2.204458079645e-04       2.225645451075e+00       2.230382838982e+00       2.202620143960e-04       2.165887324260e+00      -8.378665207249e-05      -8.378665207249e-05 
       3.865366902904e-01      -3.036131655516e-04      -7.645752004874e+00      -7.637272947429e+00      -3.030076579060e-04      -7.420166581449e+00       2.679854928701e-04       2.679854928701e-04 
       4.001968667448e-01      -4.417207166110e-04      -1.124359648531e+01      -1.123737787483e+01      -4.408938161025e-04      -1.091697995520e+01       3.678185403237e-04       3.678185403237e-04 
       4.145153713076e-01      -1.804502238543e-04      -6.455233613040e+00      -6.455267909472e+00      -1.800097708635e-04      -6.270666654180e+00       1.969310430742e-04       1.969310430742e-04 
       4.295641718077e-01       2.090126222333e-04       2.428166327960e+00       2.422949450740e+00       2.088555663887e-04       2.354458803532e+00      -6.884842490701e-05      -6.884842490701e-05 
       4.454304922144e-01       3.956966107319e-04       7.798432979303e+00       7.793255309126e+00       3.952332106948e-04       7.571189485687e+00      -2.059091432952e-04      -2.059091432952e-04 
       4.622214006969e-01       2.627293917945e-04       5.214175017404e+00       5.213678572226e+00       2.624430303545e-04       5.064666002449e+00      -1.279150591981e-04      -1.279150591981e-04 
       4.800702491654e-01       2.183352654059e-06      -1.876289185380e+00      -1.872597669339e+00       2.280386748870e-06      -1.819607687415e+00       4.260449237697e-05       4.260449237697e-05 
       4.991459272112e-01      -9.800043997875e-05      -5.284639239427e+00      -5.281699036512e+00      -9.775059832244e-05      -5.131107774016e+00       1.111312815909e-04       1.111312815909e-04 
       5.196665217302e-01       2.248706991068e-05      -1.550430591861e+00      -1.551545533016e+00       2.255395938418e-05      -1.507006007630e+00       3.011322427385e-05       3.011322427385e-05 
       5.419201087032e-01       1.429852363114e-04       3.150924226402e+00       3.148417260170e+00       1.428585951407e-04       3.058766907088e+00      -5.620112831014e-05      -5.620112831014e-05 
       5.662975451962e-01       9.085165224037e-05       1.683670897342e+00       1.683968674021e+00       9.079018830886e-05       1.635769613169e+00      -2.752318763939e-05      -2.752318763939e-05 
       5.933463737275e-01       2.503767689852e-06      -1.989412119555e+00      -1.987832324093e+00       2.570457458274e-06      -1.931226205785e+00       2.960061675573e-05       2.960061675573e-05 
       6.238638458458e-01       3.767870456782e-05      -3.377939725071e-01      -3.384387271880e-01       3.768870933881e-05      -3.286613854321e-01       4.557141780099e-06       4.557141780099e-06 
       6.590669257916e-01       5.792836691900e-05       1.103494028712e+00       1.103154790667e+00       5.789850163518e-05       1.071661075292e+00      -1.331259182783e-05      -1.331259182783e-05 
       7.009246080454e-01       2.232575920236e-05      -7.157346278303e-01      -7.152364102772e-01       2.234293890536e-05      -6.948578441778e-01       7.632136531659e-06       7.632136531659e-06 
       7.528593308799e-01       3.523672822575e-05       4.238155093648e-01       4.235500634243e-01       3.522790996572e-05       4.114791372627e-01      -3.917166806584e-06      -3.917166806584e-06 
       8.213469537518e-01       2.315104722336e-05      -1.278956882730e-01      -1.278799287842e-01       2.315327062986e-05      -1.242246798733e-01       9.937997848993e-07       9.937997848993e-07 
       9.196980813302e-01       1.910889153945e-05      -4.699980617808e-02      -4.696400769017e-02       1.910954653003e-05      -4.562586954709e-02       2.911677674078e-07       2.911677674078e-07 
       1.075112183810e+00       1.430522276057e-05       6.731498208977e-03       6.733779829840e-03       1.430515357200e-05       6.541276814966e-03      -3.048503272701e-08      -3.048503272701e-08 
       1.322697471132e+00       9.385717030714e-06       4.928303528588e-04       4.975841058417e-04       9.385713913450e-06       4.829011600178e-04      -1.466666461511e-09      -1.466666461511e-09 
       1.662328205042e+00       5.907678805215e-06      -6.469504389438e-03      -6.468590412167e-03       5.907705972543e-06      -6.283578022694e-03       1.227926382005e-08       1.227926382005e-08 
       2.092692408506e+00       3.731529444280e-06       3.372672546053e-03       3.374793622713e-03       3.731520522137e-06       3.278069108288e-03      -4.035497742665e-09      -4.035497742665e-09 
       2.634543445090e+00       2.348313779330e-06       1.841619942258e-03       1.844067814367e-03       2.348310725287e-06       1.791028362517e-03      -1.390983605888e-09      -1.390983605888e-09 
       3.316693691389e+00       1.478320167338e-06       2.745263880142e-04       2.763885705450e-04       1.478319883928e-06       2.682441895530e-04      -1.310115980863e-10      -1.310115980863e-10 
       4.175469971226e+00       9.319193540442e-07       1.301580066755e-03       1.302453282654e-03       9.319184941691e-07       1.265101004142e-03      -3.913281835723e-10      -3.913281835723e-10 
       5.256605252960e+00       5.872504617483e-07       8.190763135215e-04       8.209380289403e-04       5.872501210612e-07       7.971958328887e-04      -1.555886211017e-10      -1.555886211017e-10 
       6.617673932723e+00       3.701126651488e-07       2.278134702865e-04       2.302639283576e-04       3.701126056395e-07       2.233175247481e-04      -2.748027878381e-11      -2.748027878381e-11 
       8.331157880872e+00       2.333652747364e-07       2.489555272455e-04       2.501394111420e-04       2.333652338811e-07       2.428130779005e-04      -1.886290210337e-11      -1.886290210337e-11 
       1.048830636590e+01       1.471474041711e-07       5.640450402311e-05       5.711946445615e-05       1.471473982323e-07       5.538165438092e-05      -2.710949706142e-12      -2.710949706142e-12 
       1.320399541071e+01       9.280735343240e-08       1.440213503791e-04       1.449021989285e-04       9.280734401031e-08       1.406273236618e-04      -4.350198197166e-12      -4.350198197166e-12 
       1.662284535976e+01       5.853627343171e-08       1.337114707351e-04       1.330755067562e-04       5.853626795216e-08       1.293682255421e-04      -2.525443702032e-12      -2.525443702032e-12 
       2.092692243973e+01       3.692092115113e-08      -1.977020023253e-05      -1.968548170721e-05       3.692092166881e-08      -1.913434091511e-05       2.361254663574e-13       2.361254663574e-13 
       2.634543445002e+01       2.329183720792e-08       1.438113218114e-04       1.438570862904e-04       2.329183484102e-08       1.397369394723e-04      -1.086222681977e-12      -1.086222681977e-12 
       3.316693691389e+01       1.469327779377e-08       9.986608178137e-05       1.000632813142e-04       1.469327675933e-08       9.717225549671e-05      -4.766012054845e-13      -4.766012054845e-13 
       4.175469971226e+01       9.268956902447e-09      -5.169232934004e-05      -5.166789742790e-05       9.268957271437e-09      -5.019379264422e-05       1.553747842816e-13       1.553747842816e-13 
       5.256605252960e+01       5.847703422185e-09      -3.550133367693e-05      -3.525819083678e-05       5.847703583574e-09      -3.428667009320e-05       6.696549221016e-14       6.696549221016e-14 
       6.617673932723e+01       3.689268920678e-09      -3.750039878441e-05      -3.791720721436e-05       3.689269021354e-09      -3.676947088142e-05       4.530979912321e-14       4.530979912321e-14 
