# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.322697471132e+00       1.065927436689e-02 
       1.662328205042e+00       1.169386602509e-01 
       2.092692408506e+00       1.391327201844e-01 
       2.634543445090e+00       4.817889039289e-02 
       3.316693691389e+00       3.934102178926e-03 
       4.175469971226e+00       1.834518710865e-04 
       5.256605252960e+00       3.827220924963e-04 
       6.617673932723e+00       2.198141207726e-05 
       8.331157880872e+00       2.356481110143e-06 
       1.048830636590e+01       3.660090656681e-07 
       1.320399541071e+01       4.133369661517e-09 
       1.662284535976e+01       1.178620930328e-09 
       2.092692243973e+01       1.173714391660e-09 
       2.634543445002e+01       4.051144500398e-10 
       3.316693691389e+01       1.797751895490e-10 
       4.175469971226e+01       7.015124383168e-11 
       5.256605252960e+01       2.728229704570e-11 
       6.617673932723e+01       1.038100148757e-11 
