# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126199117123e+03 
       1.134471073830e-01       4.940426195300e+03 
       1.173155669539e-01       4.786116227553e+03 
       1.212980586983e-01       4.647875821747e+03 
       1.254007961065e-01       4.508982414753e+03 
       1.296299459934e-01       4.354479414551e+03 
       1.339916477160e-01       4.173162869967e+03 
       1.384920277736e-01       3.961107999743e+03 
       1.431372111762e-01       3.722521555247e+03 
       1.479333307714e-01       3.469475547999e+03 
       1.528865355934e-01       3.218230742343e+03 
       1.580029992204e-01       2.986151159829e+03 
       1.632889290723e-01       2.786851408431e+03 
       1.687505775527e-01       2.626701729891e+03 
       1.743942559171e-01       2.503650114751e+03 
       1.802263517371e-01       2.407190382449e+03 
       1.862533508214e-01       2.322146593068e+03 
       1.924818644494e-01       2.231437319573e+03 
       1.989186627765e-01       2.122070878547e+03 
       2.055707152847e-01       1.991914611247e+03 
       2.124452391818e-01       1.850162247655e+03 
       2.195497567139e-01       1.712008766119e+03 
       2.268921624510e-01       1.590815676829e+03 
       2.344808017550e-01       1.493493049036e+03 
       2.423245618548e-01       1.418132769836e+03 
       2.504329772620e-01       1.354262695359e+03 
       2.588163516754e-01       1.288747321504e+03 
       2.674858990930e-01       1.213732759336e+03 
       2.764539076010e-01       1.130475883088e+03 
       2.857339303080e-01       1.047869492897e+03 
       2.953410092148e-01       9.759323372391e+02 
       3.052919395542e-01       9.175578161334e+02 
       3.156055844677e-01       8.676376236989e+02 
       3.263032530092e-01       8.182579896908e+02 
       3.374091587054e-01       7.648630401239e+02 
       3.489509817175e-01       7.103758514904e+02 
       3.609605657343e-01       6.604737931798e+02 
       3.734747921333e-01       6.177617633901e+02 
       3.865366902904e-01       5.789713471207e+02 
       4.001968667448e-01       5.400397220410e+02 
       4.145153713076e-01       5.007808069970e+02 
       4.295641718077e-01       4.641143282568e+02 
       4.454304922144e-01       4.310040160951e+02 
       4.622214006969e-01       3.996921511845e+02 
       4.800702491654e-01       3.686466175671e+02 
       4.991459272112e-01       3.390134947610e+02 
       5.196665217302e-01       3.114987676047e+02 
       5.419201087032e-01       2.847354828602e+02 
       5.662975451962e-01       2.587932596921e+02 
       5.933463737275e-01       2.339802183144e+02 
       6.238638458458e-01       2.096285192229e+02 
       6.590669257916e-01       1.857950180378e+02 
       7.009246080454e-01       1.620421611636e+02 
       7.528593308799e-01       1.380813007809e+02 
       8.213469537518e-01       1.133811829179e+02 
       9.196980813302e-01       8.745513274217e+01 
       1.075112183810e+00       6.067780634557e+01 
       1.322697471132e+00       3.679011706098e+01 
       1.662328205042e+00       2.061605859855e+01 
       2.092692408506e+00       1.098058898566e+01 
       2.634543445090e+00       5.380054233963e+00 
       3.316693691389e+00       2.244002253162e+00 
       4.175469971226e+00       6.602151884558e-01 
       5.256605252960e+00       6.630668099934e-02 
       6.617673932723e+00       1.896770569080e-02 
       8.331157880872e+00       1.041650487552e-01 
       1.048830636590e+01       7.644175495613e-02 
       1.320399541071e+01       6.686575532260e-03 
       1.662284535976e+01       4.730895961625e-03 
       2.092692243973e+01       2.473338638289e-03 
       2.634543445002e+01       3.008482269574e-04 
       3.316693691389e+01       1.345046703367e-05 
       4.175469971226e+01       6.653517365729e-06 
       5.256605252960e+01       2.534536141756e-07 
       6.617673932723e+01       1.356755623572e-09 
