# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448133e+03 
       5.670107454121e-04       2.347484102755e+03 
       6.122441196689e-04       2.525171871367e+03 
       6.610859936996e-04       2.715889983592e+03 
       7.138242361596e-04       2.920509688384e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337586e+03 
       8.986514704559e-04       3.627127831140e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174298e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706502e+03 
       1.319039970183e-03       5.175742742957e+03 
       1.424266597921e-03       5.551019596900e+03 
       1.537887696968e-03       5.950788340555e+03 
       1.660572937635e-03       6.376123051789e+03 
       1.793045413292e-03       6.828073901449e+03 
       1.936085902198e-03       7.307625381067e+03 
       2.090537469327e-03       7.815671868437e+03 
       2.257310435294e-03       8.352990375820e+03 
       2.437387741694e-03       8.920211064340e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502787e+04 
       3.313278603720e-03       1.149357460344e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266011143e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985300e+04 
       5.251192703764e-03       1.619063614555e+04 
       5.670107454120e-03       1.704431257750e+04 
       6.122441196689e-03       1.790755939652e+04 
       6.610859936996e-03       1.877460402236e+04 
       7.138242361596e-03       1.963872430361e+04 
       7.707696804727e-03       2.049215714529e+04 
       8.322579568496e-03       2.132607231825e+04 
       8.986514704559e-03       2.213055074017e+04 
       9.703415373875e-03       2.289445472150e+04 
       1.047750691046e-02       2.360548750936e+04 
       1.131335172503e-02       2.425022964252e+04 
       1.221587619537e-02       2.481423924937e+04 
       1.319039970183e-02       2.528218816516e+04 
       1.424266597920e-02       2.563814840504e+04 
       1.537887696964e-02       2.586606894188e+04 
       1.660572937560e-02       2.595028165877e+04 
       1.793045412207e-02       2.587633525031e+04 
       1.936085889642e-02       2.563219936824e+04 
       2.090537351881e-02       2.520934079863e+04 
       2.257309534705e-02       2.460447741764e+04 
       2.437382002240e-02       2.382090721451e+04 
       2.631799943729e-02       2.287045394516e+04 
       2.841644544598e-02       2.177447608684e+04 
       3.067933354524e-02       2.056559960262e+04 
       3.311368469821e-02       1.928732306149e+04 
       3.571840442514e-02       1.799400982589e+04 
       3.847720347390e-02       1.674679607756e+04 
       4.135335537314e-02       1.560466692950e+04 
       4.429361666563e-02       1.461039063988e+04 
       4.724366437916e-02       1.378056739153e+04 
       5.016480834039e-02       1.310506085971e+04 
       5.303989618930e-02       1.255716074515e+04 
       5.586870668205e-02       1.210424950480e+04 
       5.866042679206e-02       1.171466204177e+04 
       6.142798931504e-02       1.136045686744e+04 
       6.418496438662e-02       1.101857744606e+04 
       6.694418832236e-02       1.067071095077e+04 
       6.971731104453e-02       1.030358229396e+04 
       7.251476154108e-02       9.909011561271e+03 
       7.534587669814e-02       9.483760880481e+03 
       7.821907664495e-02       9.029509092362e+03 
       8.114203771084e-02       8.552332269947e+03 
       8.412184533139e-02       8.061940866374e+03 
       8.716512277352e-02       7.570770244720e+03 
       9.027813693913e-02       7.092507094258e+03 
       9.346688429613e-02       6.640529463830e+03 
       9.673716026122e-02       6.226717781770e+03 
       1.000946150608e-01       5.859946228468e+03 
       1.035447986307e-01       5.545250883243e+03 
       1.070931966524e-01       5.283132732295e+03 
       1.107452594180e-01       5.069422781693e+03 
       1.145064248899e-01       4.895256526447e+03 
       1.183821370656e-01       4.747846514355e+03 
       1.223778605591e-01       4.611751816577e+03 
       1.264990921707e-01       4.470623866193e+03 
       1.307513701078e-01       4.310278765808e+03 
       1.351402814485e-01       4.121393799952e+03 
       1.396714683894e-01       3.902067102665e+03 
       1.443506337875e-01       3.658640338956e+03 
       1.491835464900e-01       3.404492857611e+03 
       1.541760469368e-01       3.156672854074e+03 
       1.593340535209e-01       2.931978203484e+03 
       1.646635701934e-01       2.742381146109e+03 
       1.701706958081e-01       2.592260630722e+03 
       1.758616357070e-01       2.477239725367e+03 
       1.817427160581e-01       2.385181914683e+03 
       1.878204014651e-01       2.300358660457e+03 
       1.941013163855e-01       2.205753549238e+03 
       2.005922709060e-01       2.090818866376e+03 
       2.073002914514e-01       1.956467326172e+03 
       2.142326570343e-01       1.814199262368e+03 
       2.213969417044e-01       1.679298068778e+03 
       2.288010639201e-01       1.563850074641e+03 
       2.364533436625e-01       1.472690132075e+03 
       2.443625682390e-01       1.401514494572e+03 
       2.525380678946e-01       1.338417013935e+03 
       2.609898025770e-01       1.270903570833e+03 
       2.697284614969e-01       1.193384880149e+03 
       2.787655775073e-01       1.109339073082e+03 
       2.881136588192e-01       1.028772887729e+03 
       2.977863412019e-01       9.604829709633e+02 
       3.077985646248e-01       9.050253867908e+02 
       3.181667793367e-01       8.561466285275e+02 
       3.289091877084e-01       8.061886294769e+02 
       3.400460298905e-01       7.523924851359e+02 
       3.515999235695e-01       6.989239716627e+02 
       3.635962710278e-01       6.510617923132e+02 
       3.760637505499e-01       6.101227050237e+02 
       3.890349143014e-01       5.721317713110e+02 
       4.025469215929e-01       5.337822236658e+02 
       4.166424455447e-01       4.956326468534e+02 
       4.313708034899e-01       4.604700194995e+02 
       4.467893781976e-01       4.287776748705e+02 
       4.629654198623e-01       3.987747706434e+02 
       4.799783500912e-01       3.692409732439e+02 
       4.979227318246e-01       3.412412822096e+02 
       5.169121269689e-01       3.154833989281e+02 
       5.370841403262e-01       2.908363535020e+02 
       5.586070463286e-01       2.671065231565e+02 
       5.816885093582e-01       2.448099483783e+02 
       6.065870143577e-01       2.235676581387e+02 
       6.336266466978e-01       2.032106371493e+02 
       6.632156057925e-01       1.838789079774e+02 
       6.958678637575e-01       1.653546840486e+02 
       7.322247983784e-01       1.476954140640e+02 
       7.730680193171e-01       1.308341080608e+02 
       8.193049551574e-01       1.148311538334e+02 
       8.718988013754e-01       9.976289081182e+01 
       9.317218028590e-01       8.577803320114e+01 
       9.993660906273e-01       7.305506296887e+01 
       1.075037109879e+00       6.173596133456e+01 
       1.158653485387e+00       5.187916296789e+01 
       1.250099156961e+00       4.344027428488e+01 
       1.349432400897e+00       3.628948293540e+01 
       1.456947456991e+00       3.026802882445e+01 
       1.573135110893e+00       2.521452974220e+01 
       1.698621895119e+00       2.098203674789e+01 
       1.834127512423e+00       1.744232493990e+01 
       1.980444933977e+00       1.448561527885e+01 
       2.138435191130e+00       1.201891794112e+01 
       2.309029198543e+00       9.963188987135e+00 
       2.493232376993e+00       8.251821321826e+00 
       2.692130394536e+00       6.828574180732e+00 
       2.906895533764e+00       5.646247535548e+00 
       3.138793596840e+00       4.664850844606e+00 
       3.389191365541e+00       3.851113658156e+00 
       3.659564656886e+00       3.176934450403e+00 
       3.951507021438e+00       2.618818763505e+00 
       4.266739135513e+00       2.157334591860e+00 
       4.607118942658e+00       1.775937147762e+00 
       4.974652604172e+00       1.460986652105e+00 
       5.371506323193e+00       1.201131568022e+00 
       5.800019112071e+00       9.868829453044e-01 
       6.262716578240e+00       8.103527588813e-01 
       6.762325809881e+00       6.650123071808e-01 
       7.301791449077e+00       5.454240529537e-01 
       7.884293047211e+00       4.471032255483e-01 
       8.513263804891e+00       3.662987851939e-01 
       9.192410806865e+00       2.999405184907e-01 
       9.925736871166e+00       2.454798729864e-01 
       1.071756414128e+01       2.008070423790e-01 
       1.157255956041e+01       1.641828211203e-01 
       1.249576237789e+01       1.341766999279e-01 
       1.349261385000e+01       1.096022569317e-01 
       1.456898931011e+01       8.948768518383e-02 
       1.573123279727e+01       7.303283054833e-02 
       1.698619444729e+01       5.957712178815e-02 
       1.834127086665e+01       4.857979391355e-02 
       1.980444872733e+01       3.959617401677e-02 
       2.138435183937e+01       3.225995757988e-02 
       2.309029197863e+01       2.627180036193e-02 
       2.493232376942e+01       2.138659158573e-02 
       2.692130394533e+01       1.740309303517e-02 
       2.906895533764e+01       1.415560779939e-02 
       3.138793596840e+01       1.150927550517e-02 
       3.389191365541e+01       9.353854766247e-03 
       3.659564656886e+01       7.598917441011e-03 
       3.951507021438e+01       6.170571774506e-03 
       4.266739135513e+01       5.008487153544e-03 
       4.607118942658e+01       4.063272363279e-03 
       4.974652604172e+01       3.294868298690e-03 
       5.371506323193e+01       2.670319387345e-03 
       5.800019112071e+01       2.162890285830e-03 
       6.262716578240e+01       1.750821970767e-03 
       6.762325809881e+01       1.416232004646e-03 
