# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       2.871227725407e-01 
       2.268921624510e-01       2.668078483681e-01 
       2.344808017550e-01       2.504832669981e-01 
       2.423245618548e-01       2.378332130810e-01 
       2.504329772620e-01       2.271117769298e-01 
       2.588163516754e-01       2.161189664779e-01 
       2.674858990930e-01       2.035473398154e-01 
       2.764539076010e-01       1.895971996083e-01 
       2.857339303080e-01       1.757568424157e-01 
       2.953410092148e-01       1.636990170605e-01 
       3.052919395542e-01       1.539062068481e-01 
       3.156055844677e-01       1.455304102685e-01 
       3.263032530092e-01       1.372498838500e-01 
       3.374091587054e-01       1.283013973150e-01 
       3.489509817175e-01       1.191710830990e-01 
       3.609605657343e-01       1.108071949008e-01 
       3.734747921333e-01       1.036449073009e-01 
       3.865366902904e-01       9.714099075118e-02 
       4.001968667448e-01       9.061531099130e-02 
       4.145153713076e-01       8.403684105022e-02 
       4.295641718077e-01       7.789091067574e-02 
       4.454304922144e-01       7.234150917267e-02 
       4.622214006969e-01       6.709350822346e-02 
       4.800702491654e-01       6.189157516133e-02 
       4.991459272112e-01       5.692604461178e-02 
       5.196665217302e-01       5.231602132184e-02 
       5.419201087032e-01       4.783226473247e-02 
       5.662975451962e-01       4.348655439421e-02 
       5.933463737275e-01       3.933080141494e-02 
       6.238638458458e-01       3.525304884921e-02 
       6.590669257916e-01       3.126250165789e-02 
       7.009246080454e-01       2.728708245640e-02 
       7.528593308799e-01       2.327815476878e-02 
       8.213469537518e-01       1.914786285024e-02 
       9.196980813302e-01       1.481669602464e-02 
       1.075112183810e+00       1.035054140451e-02 
       1.322697471132e+00       6.379083651937e-03 
       1.662328205042e+00       3.705229677199e-03 
       2.092692408506e+00       2.124082816199e-03 
       2.634543445090e+00       1.207455374047e-03 
       3.316693691389e+00       6.811439730740e-04 
       4.175469971226e+00       3.814866875146e-04 
       5.256605252960e+00       2.121460601207e-04 
       6.617673932723e+00       1.170766366833e-04 
       8.331157880872e+00       6.399266908923e-05 
       1.048830636590e+01       3.446703347477e-05 
       1.320399541071e+01       1.807699531346e-05 
       1.662284535976e+01       8.983895350433e-06 
       2.092692243973e+01       3.971967866290e-06 
       2.634543445002e+01       1.330158553577e-06 
       3.316693691389e+01       1.878184395451e-07 
       4.175469971226e+01       2.177022768098e-08 
       5.256605252960e+01       2.387353784997e-07 
       6.617673932723e+01       2.144462217602e-07 
