# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.250099156961e+00       7.277586256862e-03 
       1.349432400897e+00       6.078349315797e-03 
       1.456947456991e+00       5.068563837397e-03 
       1.573135110893e+00       4.221074438361e-03 
       1.698621895119e+00       3.511270162764e-03 
       1.834127512423e+00       2.917664033469e-03 
       1.980444933977e+00       2.421793464256e-03 
       2.138435191130e+00       2.008101159971e-03 
       2.309029198543e+00       1.663327233672e-03 
       2.493232376993e+00       1.376317071034e-03 
       2.692130394536e+00       1.137619325111e-03 
       2.906895533764e+00       9.393258244661e-04 
       3.138793596840e+00       7.747323148230e-04 
       3.389191365541e+00       6.382435549342e-04 
       3.659564656886e+00       5.251668135425e-04 
       3.951507021438e+00       4.315712402007e-04 
       4.266739135513e+00       3.541596054359e-04 
       4.607118942658e+00       2.901900039781e-04 
       4.974652604172e+00       2.373668671706e-04 
       5.371506323193e+00       1.937852797637e-04 
       5.800019112071e+00       1.578579022064e-04 
       6.262716578240e+00       1.282623740166e-04 
       6.762325809881e+00       1.039055557260e-04 
       7.301791449077e+00       8.387675553621e-05 
       7.884293047211e+00       6.742533940287e-05 
       8.513263804891e+00       5.392877663758e-05 
       9.192410806865e+00       4.287205512964e-05 
       9.925736871166e+00       3.383286491920e-05 
       1.071756414128e+01       2.646114121297e-05 
       1.157255956041e+01       2.046932400009e-05 
       1.249576237789e+01       1.562248742919e-05 
       1.349261385000e+01       1.172597265007e-05 
       1.456898931011e+01       8.620887664774e-06 
       1.573123279727e+01       6.175439739581e-06 
       1.698619444729e+01       4.280525945668e-06 
       1.834127086665e+01       2.844266478608e-06 
       1.980444872733e+01       1.788008969685e-06 
       2.138435183937e+01       1.042869084055e-06 
       2.309029197863e+01       5.470293392307e-07 
       2.493232376942e+01       2.439978071493e-07 
       2.692130394533e+01       8.188264721329e-08 
       2.906895533764e+01       1.394799865408e-08 
       3.138793596840e+01       7.726287978320e-11 
       3.389191365541e+01       8.881171135942e-09 
       3.659564656886e+01       1.953286301357e-08 
       3.951507021438e+01       2.228421416562e-08 
       4.266739135513e+01       1.678345211712e-08 
       4.607118942658e+01       8.115522954396e-09 
       4.974652604172e+01       1.796749260056e-09 
       5.371506323193e+01       2.684787604241e-12 
       5.800019112071e+01       1.024983143647e-09 
       6.262716578240e+01       1.869942230417e-09 
       6.762325809881e+01       1.306565177490e-09 
