# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080549082e-01 
       2.344808017550e-01       2.504838011604e-01 
       2.423245618548e-01       2.378332731220e-01 
       2.504329772620e-01       2.271119367134e-01 
       2.588163516754e-01       2.161182980668e-01 
       2.674858990930e-01       2.035458547410e-01 
       2.764539076010e-01       1.895985225377e-01 
       2.857339303080e-01       1.757572906216e-01 
       2.953410092148e-01       1.636992424928e-01 
       3.052919395542e-01       1.539064830330e-01 
       3.156055844677e-01       1.455310024457e-01 
       3.263032530092e-01       1.372506534951e-01 
       3.374091587054e-01       1.283021156365e-01 
       3.489509817175e-01       1.191711354684e-01 
       3.609605657343e-01       1.108069803876e-01 
       3.734747921333e-01       1.036451443051e-01 
       3.865366902904e-01       9.714138162321e-02 
       4.001968667448e-01       9.061545151731e-02 
       4.145153713076e-01       8.403708488216e-02 
       4.295641718077e-01       7.789122812861e-02 
       4.454304922144e-01       7.234180514301e-02 
       4.622214006969e-01       6.709384351411e-02 
       4.800702491654e-01       6.189198658396e-02 
       4.991459272112e-01       5.692653375584e-02 
       5.196665217302e-01       5.231610873424e-02 
       5.419201087032e-01       4.783271041457e-02 
       5.662975451962e-01       4.348691603381e-02 
       5.933463737275e-01       3.933109771999e-02 
       6.238638458458e-01       3.525333929071e-02 
       6.590669257916e-01       3.126289318392e-02 
       7.009246080454e-01       2.728731965863e-02 
       7.528593308799e-01       2.327842874485e-02 
       8.213469537518e-01       1.914821585570e-02 
       9.196980813302e-01       1.481695623452e-02 
       1.075112183810e+00       1.035088504958e-02 
       1.322697471132e+00       6.379454871383e-03 
       1.662328205042e+00       3.705665269306e-03 
       2.092692408506e+00       2.124539949037e-03 
       2.634543445090e+00       1.207960136817e-03 
       3.316693691389e+00       6.817079148640e-04 
       4.175469971226e+00       3.821196827261e-04 
       5.256605252960e+00       2.128713038480e-04 
       6.617673932723e+00       1.179179214808e-04 
       8.331157880872e+00       6.498352217364e-05 
       1.048830636590e+01       3.564146817843e-05 
       1.320399541071e+01       1.946247659624e-05 
       1.662284535976e+01       1.058446688152e-05 
       2.092692243973e+01       5.734156603209e-06 
       2.634543445002e+01       3.095199790719e-06 
       3.316693691389e+01       1.664829029098e-06 
       4.175469971226e+01       8.922772251578e-07 
       5.256605252960e+01       4.764365070064e-07 
       6.617673932723e+01       2.533178205661e-07 
