# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083427010e-01 
       2.344808017550e-01       2.504834872500e-01 
       2.423245618548e-01       2.378337265111e-01 
       2.504329772620e-01       2.271119906525e-01 
       2.588163516754e-01       2.161178180785e-01 
       2.674858990930e-01       2.035458452370e-01 
       2.764539076010e-01       1.895983438282e-01 
       2.857339303080e-01       1.757567760347e-01 
       2.953410092148e-01       1.636996129753e-01 
       3.052919395542e-01       1.539064246759e-01 
       3.156055844677e-01       1.455315251913e-01 
       3.263032530092e-01       1.372510326846e-01 
       3.374091587054e-01       1.283021155664e-01 
       3.489509817175e-01       1.191714525345e-01 
       3.609605657343e-01       1.108071629821e-01 
       3.734747921333e-01       1.036452439845e-01 
       3.865366902904e-01       9.714132825195e-02 
       4.001968667448e-01       9.061560637106e-02 
       4.145153713076e-01       8.403710765437e-02 
       4.295641718077e-01       7.789124488398e-02 
       4.454304922144e-01       7.234171570506e-02 
       4.622214006969e-01       6.709370763782e-02 
       4.800702491654e-01       6.189162075011e-02 
       4.991459272112e-01       5.692644214710e-02 
       5.196665217302e-01       5.231610330773e-02 
       5.419201087032e-01       4.783269473929e-02 
       5.662975451962e-01       4.348689963773e-02 
       5.933463737275e-01       3.933110265805e-02 
       6.238638458458e-01       3.525335648458e-02 
       6.590669257916e-01       3.126282882548e-02 
       7.009246080454e-01       2.728736699387e-02 
       7.528593308799e-01       2.327844140781e-02 
       8.213469537518e-01       1.914826190939e-02 
       9.196980813302e-01       1.481702840386e-02 
       1.075112183810e+00       1.035093545049e-02 
       1.322697471132e+00       6.379464856248e-03 
       1.662328205042e+00       3.705658307635e-03 
       2.092692408506e+00       2.124541313728e-03 
       2.634543445090e+00       1.207962304564e-03 
       3.316693691389e+00       6.817079984113e-04 
       4.175469971226e+00       3.821173650222e-04 
       5.256605252960e+00       2.128686584173e-04 
       6.617673932723e+00       1.179178058948e-04 
       8.331157880872e+00       6.498279949676e-05 
       1.048830636590e+01       3.564117215045e-05 
       1.320399541071e+01       1.946216929706e-05 
       1.662284535976e+01       1.058409587035e-05 
       2.092692243973e+01       5.733796335691e-06 
       2.634543445002e+01       3.094877412955e-06 
       3.316693691389e+01       1.664537981346e-06 
       4.175469971226e+01       8.920372658049e-07 
       5.256605252960e+01       4.762314826530e-07 
       6.617673932723e+01       2.531481974870e-07 
