# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.821907664495e-02       9.029339939847e+03 
       8.114203771084e-02       8.552145119079e+03 
       8.412184533139e-02       8.061720245275e+03 
       8.716512277352e-02       7.570606645238e+03 
       9.027813693913e-02       7.092308302886e+03 
       9.346688429613e-02       6.640337398179e+03 
       9.673716026122e-02       6.226502057698e+03 
       1.000946150608e-01       5.859756506525e+03 
       1.035447986307e-01       5.545079713307e+03 
       1.070931966524e-01       5.282930257430e+03 
       1.107452594180e-01       5.069226907772e+03 
       1.145064248899e-01       4.895037470464e+03 
       1.183821370656e-01       4.747638962995e+03 
       1.223778605591e-01       4.611492726827e+03 
       1.264990921707e-01       4.470375717263e+03 
       1.307513701078e-01       4.310021727837e+03 
       1.351402814485e-01       4.121143345300e+03 
       1.396714683894e-01       3.901829914427e+03 
       1.443506337875e-01       3.658419098200e+03 
       1.491835464900e-01       3.404259874921e+03 
       1.541760469368e-01       3.156427875243e+03 
       1.593340535209e-01       2.931716835441e+03 
       1.646635701934e-01       2.742124582830e+03 
       1.701706958081e-01       2.592011663918e+03 
       1.758616357070e-01       2.476990760045e+03 
       1.817427160581e-01       2.384925407785e+03 
       1.878204014651e-01       2.300109163294e+03 
       1.941013163855e-01       2.205496478626e+03 
       2.005922709060e-01       2.090560280994e+03 
       2.073002914514e-01       1.956210065882e+03 
       2.142326570343e-01       1.813949291846e+03 
       2.213969417044e-01       1.679030344938e+03 
       2.288010639201e-01       1.563593089448e+03 
       2.364533436625e-01       1.472432850567e+03 
       2.443625682390e-01       1.401268460265e+03 
       2.525380678946e-01       1.338158412470e+03 
       2.609898025770e-01       1.270651126971e+03 
       2.697284614969e-01       1.193132013516e+03 
       2.787655775073e-01       1.109091134017e+03 
       2.881136588192e-01       1.028523287249e+03 
       2.977863412019e-01       9.602336546518e+02 
       3.077985646248e-01       9.047788395345e+02 
       3.181667793367e-01       8.559014500478e+02 
       3.289091877084e-01       8.059435383663e+02 
       3.400460298905e-01       7.521525618646e+02 
       3.515999235695e-01       6.986833723562e+02 
       3.635962710278e-01       6.508278121637e+02 
       3.760637505499e-01       6.098873354796e+02 
       3.890349143014e-01       5.719000642770e+02 
       4.025469215929e-01       5.335543244431e+02 
       4.166424455447e-01       4.954050820949e+02 
       4.313708034899e-01       4.602460683904e+02 
       4.467893781976e-01       4.285561444137e+02 
       4.629654198623e-01       3.985552442061e+02 
       4.799783500912e-01       3.690274842314e+02 
       4.979227318246e-01       3.410287655401e+02 
       5.169121269689e-01       3.152761075151e+02 
       5.370841403262e-01       2.906323693485e+02 
       5.586070463286e-01       2.669065189946e+02 
       5.816885093582e-01       2.446136679678e+02 
       6.065870143577e-01       2.233757133581e+02 
       6.336266466978e-01       2.030224652271e+02 
       6.632156057925e-01       1.836944187316e+02 
       6.958678637575e-01       1.651759814099e+02 
       7.322247983784e-01       1.475219349998e+02 
       7.730680193171e-01       1.306647731717e+02 
       8.193049551574e-01       1.146688962851e+02 
       8.718988013754e-01       9.960564743815e+01 
       9.317218028590e-01       8.562777461291e+01 
       9.993660906273e-01       7.291174954022e+01 
       1.075037109879e+00       6.159941523017e+01 
       1.158653485387e+00       5.174965991821e+01 
       1.250099156961e+00       4.331771825541e+01 
       1.349432400897e+00       3.617347186530e+01 
       1.456947456991e+00       3.015854710708e+01 
       1.573135110893e+00       2.511152548762e+01 
       1.698621895119e+00       2.088511049605e+01 
       1.834127512423e+00       1.735129076326e+01 
       1.980444933977e+00       1.440016312230e+01 
       2.138435191130e+00       1.193881341587e+01 
       2.309029198543e+00       9.888122595705e+00 
       2.493232376993e+00       8.181663746938e+00 
       2.692130394536e+00       6.763096521066e+00 
       2.906895533764e+00       5.585144160748e+00 
       3.138793596840e+00       4.607932009464e+00 
       3.389191365541e+00       3.798084968604e+00 
       3.659564656886e+00       3.127638860434e+00 
       3.951507021438e+00       2.573073117700e+00 
       4.266739135513e+00       2.114830638761e+00 
       4.607118942658e+00       1.736510164900e+00 
       4.974652604172e+00       1.424468170326e+00 
       5.371506323193e+00       1.167345919154e+00 
       5.800019112071e+00       9.556400276399e-01 
       6.262716578240e+00       7.814990766460e-01 
       6.762325809881e+00       6.383895866720e-01 
       7.301791449077e+00       5.208908253894e-01 
       7.884293047211e+00       4.245009992768e-01 
       8.513263804891e+00       3.455112608703e-01 
       9.192410806865e+00       2.808427695783e-01 
       9.925736871166e+00       2.279520552940e-01 
       1.071756414128e+01       1.847355002433e-01 
       1.157255956041e+01       1.494648481845e-01 
       1.249576237789e+01       1.207130846199e-01 
       1.349261385000e+01       9.730408647672e-02 
       1.456898931011e+01       7.826921964886e-02 
       1.573123279727e+01       6.281226575198e-02 
       1.698619444729e+01       5.028080478877e-02 
       1.834127086665e+01       4.013779119461e-02 
       1.980444872733e+01       3.194258040061e-02 
       2.138435183937e+01       2.533497437660e-02 
       2.309029197863e+01       2.001842696462e-02 
       2.493232376942e+01       1.575131618775e-02 
       2.692130394533e+01       1.233612935161e-02 
       2.906895533764e+01       9.611608536928e-03 
       3.138793596840e+01       7.445180843874e-03 
       3.389191365541e+01       5.729474177408e-03 
       3.659564656886e+01       4.376763407390e-03 
       3.951507021438e+01       3.315850689742e-03 
       4.266739135513e+01       2.488517950598e-03 
       4.607118942658e+01       1.847752217526e-03 
       4.974652604172e+01       1.355282283693e-03 
       5.371506323193e+01       9.802289440978e-04 
       5.800019112071e+01       6.975511031993e-04 
       6.262716578240e+01       4.870912124981e-04 
       6.762325809881e+01       3.326320244458e-04 
