# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.769667060301e-03      -2.166949517922e+04      -2.178172904245e+04       8.940668906820e-03      -2.175777661522e+04       1.910447806429e-02       1.910447806429e-02 
       2.525380678946e-01       8.419591203992e-03      -2.222724390287e+04      -2.233376641950e+04       8.583769071605e-03      -2.231054421986e+04       1.834199127841e-02       1.834199127841e-02 
       2.609898025770e-01       8.058599912287e-03      -2.272628451119e+04      -2.283025651140e+04       8.215739624668e-03      -2.280728684639e+04       1.755563619265e-02       1.755563619265e-02 
       2.697284614969e-01       7.667206790351e-03      -2.309366781313e+04      -2.320078373167e+04       7.816715322709e-03      -2.317721362682e+04       1.670312374581e-02       1.670312374581e-02 
       2.787655775073e-01       7.255187327150e-03      -2.333551808189e+04      -2.345026269032e+04       7.396657970375e-03      -2.342542679607e+04       1.580517274946e-02       1.580517274946e-02 
       2.881136588192e-01       6.854399503582e-03      -2.354411939259e+04      -2.366665472033e+04       6.988054349117e-03      -2.364053744858e+04       1.493205825382e-02       1.493205825382e-02 
       2.977863412019e-01       6.495860717336e-03      -2.383415805256e+04      -2.396026469919e+04       6.622524174169e-03      -2.393350282069e+04       1.415098735153e-02       1.415098735153e-02 
       3.077985646248e-01       6.183336837111e-03      -2.424202825594e+04      -2.436646342976e+04       6.303907143929e-03      -2.433984326274e+04       1.347021792804e-02       1.347021792804e-02 
       3.181667793367e-01       5.895814164753e-03      -2.470331070947e+04      -2.482408654515e+04       6.010778438843e-03      -2.479790366064e+04       1.284385310904e-02       1.284385310904e-02 
       3.289091877084e-01       5.605734531523e-03      -2.510324515073e+04      -2.522313081988e+04       5.715043137470e-03      -2.519696963359e+04       1.221198683401e-02       1.221198683401e-02 
       3.400460298905e-01       5.302201259292e-03      -2.537694419774e+04      -2.550059872037e+04       5.405590456429e-03      -2.547376680301e+04       1.155068596177e-02       1.155068596177e-02 
       3.515999235695e-01       4.999566253794e-03      -2.557830595967e+04      -2.570760873485e+04       5.097054127449e-03      -2.567983307014e+04       1.089142430412e-02       1.089142430412e-02 
       3.635962710278e-01       4.717837510226e-03      -2.581053318751e+04      -2.594282532964e+04       4.809831579794e-03      -2.591451320239e+04       1.027765982735e-02       1.027765982735e-02 
       3.760637505499e-01       4.462975108653e-03      -2.612141843278e+04      -2.625272513539e+04       4.549999394521e-03      -2.622447583210e+04       9.722409190768e-03       9.722409190768e-03 
       3.890349143014e-01       4.219924773320e-03      -2.643521316490e+04      -2.656482737873e+04       4.302211044631e-03      -2.653675076356e+04       9.193070954476e-03       9.193070954476e-03 
       4.025469215929e-01       3.975473317091e-03      -2.666348399023e+04      -2.679428214500e+04       4.052992086325e-03      -2.676595295235e+04       8.660435184066e-03       8.660435184066e-03 
       4.166424455447e-01       3.731171552902e-03      -2.680605135224e+04      -2.694014036459e+04       3.803926616611e-03      -2.691125388363e+04       8.128247798267e-03       8.128247798267e-03 
       4.313708034899e-01       3.498445020618e-03      -2.694172874300e+04      -2.707752969910e+04       3.566662372872e-03      -2.704833520755e+04       7.621300228499e-03       7.621300228499e-03 
       4.467893781976e-01       3.279799335974e-03      -2.709692433845e+04      -2.723185688768e+04       3.343752767332e-03      -2.720275271158e+04       7.144917178580e-03       7.144917178580e-03 
       4.629654198623e-01       3.067695516308e-03      -2.721406741490e+04      -2.734840395867e+04       3.127513280779e-03      -2.731935863985e+04       6.682876221046e-03       6.682876221046e-03 
       4.799783500912e-01       2.856645271695e-03      -2.723762214364e+04      -2.737312919978e+04       2.912347621185e-03      -2.734389365264e+04       6.223104362817e-03       6.223104362817e-03 
       4.979227318246e-01       2.651114991539e-03      -2.720262431702e+04      -2.733873050772e+04       2.702809538675e-03      -2.730941143872e+04       5.775351987241e-03       5.775351987241e-03 
       5.169121269689e-01       2.454511109229e-03      -2.714358085385e+04      -2.727849993906e+04       2.502371903607e-03      -2.724938414096e+04       5.347038046047e-03       5.347038046047e-03 
       5.370841403262e-01       2.261576536906e-03      -2.700034924839e+04      -2.713431378094e+04       2.305675407772e-03      -2.710538961302e+04       4.926755644419e-03       4.926755644419e-03 
       5.586070463286e-01       2.071191022301e-03      -2.674828285925e+04      -2.688160490094e+04       2.111577324760e-03      -2.685285552508e+04       4.511985350839e-03       4.511985350839e-03 
       5.816885093582e-01       1.885772753690e-03      -2.640814132518e+04      -2.653948879036e+04       1.922543625085e-03      -2.651114872436e+04       4.108067787579e-03       4.108067787579e-03 
       6.065870143577e-01       1.703416302354e-03      -2.594033796492e+04      -2.606921236972e+04       1.736631314445e-03      -2.604139724353e+04       3.710804629822e-03       3.710804629822e-03 
       6.336266466978e-01       1.523083352372e-03      -2.530770348490e+04      -2.543364475268e+04       1.552781819742e-03      -2.540647512051e+04       3.317932714888e-03       3.317932714888e-03 
       6.632156057925e-01       1.345409683497e-03      -2.449220064579e+04      -2.461388862389e+04       1.371643628592e-03      -2.458762503177e+04       2.930873894775e-03       2.930873894775e-03 
       6.958678637575e-01       1.169179338935e-03      -2.343127101693e+04      -2.354776795811e+04       1.191976915697e-03      -2.352262947974e+04       2.546961214766e-03       2.546961214766e-03 
       7.322247983784e-01       9.947566058628e-04      -2.207324170685e+04      -2.218289943383e+04       1.014153051993e-03      -2.215923159965e+04       2.166984751323e-03       2.166984751323e-03 
       7.730680193171e-01       8.220596836640e-04      -2.033274965263e+04      -2.043376541250e+04       8.380886529038e-04      -2.041196308039e+04       1.790768242598e-03       1.790768242598e-03 
       8.193049551574e-01       6.521382074124e-04      -1.811684217446e+04      -1.820680262064e+04       6.648537654670e-04      -1.818738361964e+04       1.420591099237e-03       1.420591099237e-03 
       8.718988013754e-01       4.868107894378e-04      -1.531571713752e+04      -1.539172309136e+04       4.963025795350e-04      -1.537531364329e+04       1.060429613781e-03       1.060429613781e-03 
       9.317218028590e-01       3.292869623684e-04      -1.182997422230e+04      -1.188862580763e+04       3.357072135356e-04      -1.187595979379e+04       7.172758797205e-04       7.172758797205e-04 
       9.993660906273e-01       1.839356037838e-04      -7.601884056987e+03      -7.639489617399e+03       1.875215920961e-04      -7.631363599687e+03       4.006295252277e-04       4.006295252277e-04 
       1.075037109879e+00       5.548525852156e-05      -2.652673279609e+03      -2.665650761416e+03       5.656657805208e-05      -2.662837891675e+03       1.208058153236e-04       1.208058153236e-04 
       1.158653485387e+00      -5.196692796005e-05       2.888885622430e+03       2.903476249230e+03      -5.298082965961e-05       2.900341253595e+03      -1.132744546599e-04      -1.132744546599e-04 
       1.250099156961e+00      -1.357499846732e-04       8.781868283204e+03       8.825771157930e+03      -1.383975818708e-04       8.816311752170e+03      -2.957931000960e-04      -2.957931000960e-04 
       1.349432400897e+00      -1.948189996975e-04       1.468449416192e+04       1.475774690366e+04      -1.986183288351e-04       1.474195435889e+04      -4.244659131066e-04      -4.244659131066e-04 
       1.456947456991e+00      -2.294289014398e-04       2.015807930964e+04       2.025854041782e+04      -2.339030403728e-04       2.023687634567e+04      -4.998569367136e-04      -4.998569367136e-04 
       1.573135110893e+00      -2.409378596410e-04       2.467994613214e+04       2.480287343083e+04      -2.456363541002e-04       2.477636051559e+04      -5.249228621717e-04      -5.249228621717e-04 
       1.698621895119e+00      -2.317439935630e-04       2.767598223061e+04       2.781377743915e+04      -2.362631264014e-04       2.778405457361e+04      -5.048847029557e-04      -5.048847029557e-04 
       1.834127512423e+00      -2.052744216677e-04       2.858197660079e+04       2.872423745927e+04      -2.092773473102e-04       2.869354866824e+04      -4.472138415813e-04      -4.472138415813e-04 
       1.980444933977e+00      -1.659562861624e-04       2.694124695848e+04       2.707529757240e+04      -1.691924836472e-04       2.704637731852e+04      -3.615543445806e-04      -3.615543445806e-04 
       2.138435191130e+00      -1.190434422190e-04       2.253176507338e+04       2.264382762532e+04      -1.213648127467e-04       2.261964826800e+04      -2.593484679109e-04      -2.593484679109e-04 
       2.309029198543e+00      -7.026253466079e-05       1.550560345170e+04       1.558265517273e+04      -7.163268601249e-05       1.556602608082e+04      -1.530766428613e-04      -1.530766428613e-04 
       2.493232376993e+00      -2.528380592687e-05       6.505936243867e+03       6.538157594628e+03      -2.577688442237e-05       6.531197246128e+03      -5.508803849188e-05      -5.508803849188e-05 
       2.692130394536e+00       1.096105837960e-05      -3.286833580476e+03      -3.303387785420e+03       1.117472943064e-05      -3.299828190311e+03       2.387202005419e-05       2.387202005419e-05 
       2.906895533764e+00       3.501428793486e-05      -1.224408033567e+04      -1.230524506942e+04       3.569695987883e-05      -1.229206364099e+04       7.627039150723e-05       7.627039150723e-05 
       3.138793596840e+00       4.550969629710e-05      -1.855472621614e+04      -1.864731509431e+04       4.639699632689e-05      -1.862735562833e+04       9.913242154707e-05       9.913242154707e-05 
       3.389191365541e+00       4.350077689187e-05      -2.067852734482e+04      -2.078167456951e+04       4.434891229358e-05      -2.075943670122e+04       9.475745920602e-05       9.475745920602e-05 
       3.659564656886e+00       3.230421209863e-05      -1.790334166341e+04      -1.799261981840e+04       3.293402331735e-05      -1.797337049250e+04       7.036564975307e-05       7.036564975307e-05 
       3.951507021438e+00       1.676586877564e-05      -1.083282425314e+04      -1.088680209379e+04       1.709271757782e-05      -1.087516141850e+04       3.651743128817e-05       3.651743128817e-05 
       4.266739135513e+00       2.037371978065e-06      -1.533699601853e+03      -1.541240601153e+03       2.077059261226e-06      -1.539608362590e+03       4.434126753017e-06       4.434126753017e-06 
       4.607118942658e+00      -7.855841839233e-06       6.901815917285e+03       6.936419420062e+03      -8.009034546116e-06       6.928969534172e+03      -1.711590342617e-05      -1.711590342617e-05 
       4.974652604172e+00      -1.116743233139e-05       1.143819874781e+04       1.149547944275e+04      -1.138518223082e-05       1.148314340001e+04      -2.432905819247e-05      -2.432905819247e-05 
       5.371506323193e+00      -8.805389174485e-06       1.051497750359e+04       1.056763210144e+04      -8.977075892580e-06       1.055629217916e+04      -1.918267833801e-05      -1.918267833801e-05 
       5.800019112071e+00      -3.649232001978e-06       5.081106277889e+03       5.106530886712e+03      -3.720388215344e-06       5.101054190311e+03      -7.950439055119e-06      -7.950439055119e-06 
       6.262716578240e+00       9.787671434034e-07      -1.587392181849e+03      -1.595426292017e+03       9.978342556301e-07      -1.593701033446e+03       2.130450083745e-06       2.130450083745e-06 
       6.762325809881e+00       2.969911317325e-06      -5.618487048390e+03      -5.646781959260e+03       3.027792263259e-06      -5.640697640953e+03       6.467414009348e-06       6.467414009348e-06 
       7.301791449077e+00       2.285260149244e-06      -5.040189341348e+03      -5.065581765885e+03       2.329793650727e-06      -5.060122150912e+03       4.976135256065e-06       4.976135256065e-06 
       7.884293047211e+00       4.816347290703e-07      -1.237494827574e+03      -1.243712070527e+03       4.910125277416e-07      -1.242374296330e+03       1.047893065857e-06       1.047893065857e-06 
       8.513263804891e+00      -7.235186729172e-07       2.170618896165e+03       2.181636888365e+03      -7.376270957411e-07       2.179272729732e+03      -1.576556090405e-06      -1.576556090405e-06 
       9.192410806865e+00      -7.216398165829e-07       2.523777126068e+03       2.536596285168e+03      -7.357088600725e-07       2.533846141102e+03      -1.572213119324e-06      -1.572213119324e-06 
       9.925736871166e+00      -1.165822589582e-07       4.762675416294e+02       4.786796232412e+02      -1.188593179962e-07       4.781617415130e+02      -2.544716076333e-07      -2.544716076333e-07 
       1.071756414128e+01       2.384063277080e-07      -1.131477699760e+03      -1.137277484682e+03       2.430461652171e-07      -1.136036282333e+03       5.185492902741e-07       5.185492902741e-07 
       1.157255956041e+01       1.384136748937e-07      -7.654241189083e+02      -7.693547933987e+02       1.411056458395e-07      -7.685140111006e+02       3.008728260386e-07       3.008728260386e-07 
       1.249576237789e+01      -4.873010592348e-08       3.158084385487e+02       3.174485607346e+02      -4.968271937247e-08       3.170987858492e+02      -1.064778045873e-07      -1.064778045873e-07 
       1.349261385000e+01      -5.844936850925e-08       4.410930199521e+02       4.433873657918e+02      -5.959047307211e-08       4.428982724814e+02      -1.275562751270e-07      -1.275562751270e-07 
       1.456898931011e+01       8.876441926229e-09      -7.670468775302e+01      -7.710974628376e+01       9.046633676699e-09      -7.702374255367e+01       1.902636362545e-08       1.902636362545e-08 
       1.573123279727e+01       1.510001307538e-08      -1.532519040999e+02      -1.540605647950e+02       1.539162672595e-08      -1.538888317371e+02       3.260405458744e-08       3.260405458744e-08 
       1.698619444729e+01      -5.901172461854e-09       7.152248703266e+01       7.190596182605e+01      -6.017894752244e-09       7.182486308227e+01      -1.305186728247e-08      -1.305186728247e-08 
       1.834127086665e+01      -3.652465303392e-09       5.192397969648e+01       5.220387350351e+01      -3.725135882702e-09       5.214476271166e+01      -8.127217287140e-09      -8.127217287140e-09 
       1.980444872733e+01       1.310304939759e-09      -2.004657781490e+01      -2.015582233263e+01       1.334365666885e-09      -2.013281563627e+01       2.691342846506e-09       2.691342846506e-09 
       2.138435183937e+01      -7.388572447641e-10       1.511911894305e+01       1.520367880712e+01      -7.544202848921e-10       1.518598771666e+01      -1.741168840375e-09      -1.741168840375e-09 
       2.309029197863e+01      -5.991441325261e-10       1.435070674112e+01       1.443171158249e+01      -6.118117169636e-10       1.441480332849e+01      -1.417554930743e-09      -1.417554930743e-09 
       2.493232376942e+01      -1.421400187532e-10       4.817580886038e+00       4.845624119616e+00      -1.457867732914e-10       4.839814913015e+00      -4.082190449624e-10      -4.082190449624e-10 
       2.692130394533e+01      -2.547879319757e-10       8.781436535149e+00       8.833209859919e+00      -2.604880070731e-10       8.822518107901e+00      -6.382493786070e-10      -6.382493786070e-10 
       2.906895533764e+01      -1.294462189223e-10       5.675582627823e+00       5.709906909630e+00      -1.326052047009e-10       5.702861619030e+00      -3.538539183434e-10      -3.538539183434e-10 
       3.138793596840e+01      -9.771310444543e-11       5.130877268151e+00       5.162698194501e+00      -1.001617750622e-10       5.156205219363e+00      -2.744066949608e-10      -2.744066949608e-10 
       3.389191365541e+01      -5.697552212903e-11       3.857647646601e+00       3.882206417553e+00      -5.855403225948e-11       3.877225361172e+00      -1.769778386944e-10      -1.769778386944e-10 
       3.659564656886e+01      -3.207083813138e-11       2.929571574662e+00       2.948788050218e+00      -3.309856305630e-11       2.944916696124e+00      -1.152933318075e-10      -1.152933318075e-10 
       3.951507021438e+01      -1.371987989749e-11       2.042955009328e+00       2.056741572068e+00      -1.433425978952e-11       2.053981439512e+00      -6.897012669262e-11      -6.897012669262e-11 
       4.266739135513e+01      -1.979493889266e-12       1.310235934292e+00       1.319265101685e+00      -2.317223652806e-12       1.317465586970e+00      -3.794347671282e-11      -3.794347671282e-11 
       4.607118942658e+01       5.311332158159e-12       7.003019184865e-01       7.051302001308e-01       5.156654479743e-12       7.041680219578e-01      -1.739432075718e-11      -1.739432075718e-11 
       4.974652604172e+01       8.981299212764e-12       2.523008521486e-01       2.538361001946e-01       8.933587585061e-12       2.535214378541e-01      -5.371297387397e-12      -5.371297387397e-12 
       5.371506323193e+01       1.006814428735e-11      -2.577717673469e-02      -2.646359205509e-02       1.007239200967e-11      -2.634851681025e-02       4.787998609897e-13       4.787998609897e-13 
       5.800019112071e+01       9.692239383431e-12      -1.700639065915e-01      -1.719913846446e-01       9.715934680532e-12      -1.716395027112e-01       2.675151752742e-12       2.675151752742e-12 
       6.262716578240e+01       8.585933677019e-12      -2.126716248940e-01      -2.150030565655e-01       8.611297139037e-12      -2.145753783918e-01       2.868430924504e-12       2.868430924504e-12 
       6.762325809881e+01       7.210721126658e-12      -1.836882313523e-01      -1.856867732349e-01       7.229470471376e-12      -1.853197535290e-01       2.124807331470e-12       2.124807331470e-12 
