# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.060270359164e-01       1.419841671188e+01 
       1.096863943056e-01       3.553008488385e+00 
       1.134471073830e-01       4.841368134772e-02 
       1.173155669539e-01       1.398842552836e+00 
       1.212980586983e-01       5.275854133413e+00 
       1.254007961065e-01       9.692048201279e+00 
       1.296299459934e-01       1.322929447634e+01 
       1.339916477160e-01       1.510997796179e+01 
       1.384920277736e-01       1.513697503818e+01 
       1.431372111762e-01       1.355636918999e+01 
       1.479333307714e-01       1.088473735335e+01 
       1.528865355934e-01       7.746164922250e+00 
       1.580029992204e-01       4.732177260779e+00 
       1.632889290723e-01       2.302931934114e+00 
       1.687505775527e-01       7.256175044416e-01 
       1.743942559171e-01       4.859542015088e-02 
       1.802263517371e-01       1.128092845186e-01 
       1.862533508214e-01       6.124556129863e-01 
       1.924818644494e-01       1.181367230622e+00 
       1.989186627765e-01       1.523135281309e+00 
       2.055707152847e-01       1.508540270485e+00 
       2.124452391818e-01       1.172926891419e+00 
       2.195497567139e-01       6.919529751597e-01 
       2.268921624510e-01       2.777125533134e-01 
       2.344808017550e-01       4.795644253151e-02 
       2.423245618548e-01       2.779051158199e-03 
       2.504329772620e-01       6.391285696605e-02 
       2.588163516754e-01       1.316783634453e-01 
       2.674858990930e-01       1.530067841341e-01 
       2.764539076010e-01       1.240590197024e-01 
       2.857339303080e-01       7.028394989521e-02 
       2.953410092148e-01       2.496100037781e-02 
       3.052919395542e-01       2.357990615831e-03 
       3.156055844677e-01       2.072666330233e-03 
       3.263032530092e-01       1.156434054912e-02 
       3.374091587054e-01       1.792550435858e-02 
       3.489509817175e-01       1.466258977623e-02 
       3.609605657343e-01       6.759348478079e-03 
       3.734747921333e-01       9.930886789385e-04 
       3.865366902904e-01       1.365944621931e-04 
       4.001968667448e-01       1.397693970872e-03 
       4.145153713076e-01       1.689642312578e-03 
       4.295641718077e-01       8.863210106776e-04 
       4.454304922144e-01       1.084735008960e-04 
       4.622214006969e-01       3.975583453623e-05 
       4.800702491654e-01       2.183873024611e-04 
       4.991459272112e-01       1.955842496765e-04 
       5.196665217302e-01       4.328484017102e-05 
       5.419201087032e-01       1.367643987515e-06 
       5.662975451962e-01       1.775131234941e-05 
       5.933463737275e-01       4.745401752030e-06 
       6.238638458458e-01       1.422327885817e-06 
       6.590669257916e-01       3.533128735548e-06 
       7.009246080454e-01       4.267768044673e-07 
       7.528593308799e-01       3.170035427707e-08 
       8.213469537518e-01       6.262579950644e-08 
       9.196980813302e-01       9.878809232471e-09 
       1.075112183810e+00       3.225978921975e-10 
       1.322697471132e+00       1.524148602659e-09 
       1.662328205042e+00       1.145788271655e-09 
       2.092692408506e+00       7.647146138380e-10 
       2.634543445090e+00       1.315915011008e-10 
       3.316693691389e+00       9.739344733493e-12 
       4.175469971226e+00       9.896422771060e-12 
       5.256605252960e+00       3.043256132411e-12 
       6.617673932723e+00       3.251357708005e-13 
       8.331157880872e+00       5.693140805663e-14 
       1.048830636590e+01       3.848949503412e-14 
       1.320399541071e+01       1.422710537349e-14 
       1.662284535976e+01       1.609740768551e-14 
       2.092692243973e+01       1.085166462389e-14 
       2.634543445002e+01       3.670301161658e-15 
       3.316693691389e+01       3.156963425014e-17 
       4.175469971226e+01       9.061102196269e-19 
       5.256605252960e+01       7.587044677503e-17 
       6.617673932723e+01       2.060289989969e-18 
