# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.577595943165e-04       1.511558013390e+03 
       3.862999240274e-04       1.626990836433e+03 
       4.171170631739e-04       1.751108027371e+03 
       4.503926445983e-04       1.884533381345e+03 
       4.863227909323e-04       2.027929376470e+03 
       5.251192705226e-04       2.181998446367e+03 
       5.670107455699e-04       2.347484100857e+03 
       6.122441198393e-04       2.525171869336e+03 
       6.610859938837e-04       2.715889981400e+03 
       7.138242363583e-04       2.920509686091e+03 
       7.707696806873e-04       3.139945097709e+03 
       8.322579570814e-04       3.375152334392e+03 
       8.986514707061e-04       3.627127828230e+03 
       9.703415376577e-04       3.896905450014e+03 
       1.047750691338e-03       4.185552170952e+03 
       1.131335172818e-03       4.494162426787e+03 
       1.221587619877e-03       4.823850702656e+03 
       1.319039970550e-03       5.175742735207e+03 
       1.424266598317e-03       5.551019592506e+03 
       1.537887697396e-03       5.950788335865e+03 
       1.660572938097e-03       6.376123046790e+03 
       1.793045413791e-03       6.828073896102e+03 
       1.936085902737e-03       7.307625375348e+03 
       2.090537469909e-03       7.815671862317e+03 
       2.257310435923e-03       8.352990369318e+03 
       2.437387742372e-03       8.920211057403e+03 
       2.631830745176e-03       9.517783061737e+03 
       2.841785470091e-03       1.014593703650e+04 
       3.068489367268e-03       1.080464505700e+04 
       3.313278604643e-03       1.149357459502e+04 
       3.577595943165e-03       1.221203620768e+04 
       3.862999240274e-03       1.295892538424e+04 
       4.171170631739e-03       1.373266002214e+04 
       4.503926445983e-03       1.453111834441e+04 
       4.863227909323e-03       1.535154983780e+04 
       5.251192705226e-03       1.619063611718e+04 
       5.670107455699e-03       1.704431256111e+04 
       6.122441198393e-03       1.790755938761e+04 
       6.610859938837e-03       1.877460415957e+04 
       7.138242363583e-03       1.963872430875e+04 
       7.707696806873e-03       2.049215711889e+04 
       8.322579570814e-03       2.132607240085e+04 
       8.986514707061e-03       2.213055193336e+04 
       9.703415376577e-03       2.289445478558e+04 
       1.047750691338e-02       2.360548507044e+04 
       1.131335172818e-02       2.425022829743e+04 
       1.221587619877e-02       2.481423418282e+04 
       1.319039970550e-02       2.528218679760e+04 
       1.424266598317e-02       2.563814418028e+04 
       1.537887697392e-02       2.586607096824e+04 
       1.660572938023e-02       2.595027146078e+04 
       1.793045412706e-02       2.587635318748e+04 
       1.936085890181e-02       2.563220479315e+04 
       2.090537352463e-02       2.520936906902e+04 
       2.257309535333e-02       2.460444574021e+04 
       2.437382002918e-02       2.382084394949e+04 
       2.631799944462e-02       2.287044664557e+04 
       2.841644545389e-02       2.177443143155e+04 
       3.067933355377e-02       2.056554131396e+04 
       3.311368470740e-02       1.928728593155e+04 
       3.571840443502e-02       1.799403306199e+04 
       3.847720348444e-02       1.674680108795e+04 
       4.135335538431e-02       1.560466911356e+04 
       4.429361667738e-02       1.461041654937e+04 
       4.724366439141e-02       1.378054080448e+04 
       5.016480835311e-02       1.310503672254e+04 
       5.303989620246e-02       1.255714251936e+04 
       5.586870669566e-02       1.210424962442e+04 
       5.866042680613e-02       1.171464935619e+04 
       6.142798932958e-02       1.136052963473e+04 
       6.418496440164e-02       1.101856399737e+04 
       6.694418833788e-02       1.067066040536e+04 
       6.971731106057e-02       1.030355723531e+04 
       7.251476155766e-02       9.909022871510e+03 
       7.534587671527e-02       9.483728939470e+03 
       7.821907666265e-02       9.029518992075e+03 
       8.114203772912e-02       8.552308418522e+03 
       8.412184535029e-02       8.061954088250e+03 
       8.716512279304e-02       7.570746718306e+03 
       9.027813695930e-02       7.092463616070e+03 
       9.346688431697e-02       6.640504529276e+03 
       9.673716028276e-02       6.226681165229e+03 
       1.000946150830e-01       5.859924989236e+03 
       1.035447986537e-01       5.545234405041e+03 
       1.070931966762e-01       5.283164458823e+03 
       1.107452594425e-01       5.069424253181e+03 
       1.145064249153e-01       4.895249775710e+03 
       1.183821370918e-01       4.747828419733e+03 
       1.223778605862e-01       4.611749789094e+03 
       1.264990921987e-01       4.470602796411e+03 
       1.307513701367e-01       4.310253414111e+03 
       1.351402814784e-01       4.121369044133e+03 
       1.396714684203e-01       3.902054963245e+03 
       1.443506338194e-01       3.658652451090e+03 
       1.491835465229e-01       3.404491489918e+03 
       1.541760469708e-01       3.156673800423e+03 
       1.593340535561e-01       2.931945888978e+03 
       1.646635702297e-01       2.742369100180e+03 
       1.701706958456e-01       2.592241444762e+03 
       1.758616357459e-01       2.477225702578e+03 
       1.817427160982e-01       2.385172713489e+03 
       1.878204015065e-01       2.300350585684e+03 
       1.941013164283e-01       2.205753601775e+03 
       2.005922709503e-01       2.090806575373e+03 
       2.073002914972e-01       1.956464218623e+03 
       2.142326570816e-01       1.814179842349e+03 
       2.213969417533e-01       1.679272246416e+03 
       2.288010639706e-01       1.563837362208e+03 
       2.364533437147e-01       1.472670357024e+03 
       2.443625682930e-01       1.401511399030e+03 
       2.525380679504e-01       1.338404596425e+03 
       2.609898026346e-01       1.270890327895e+03 
       2.697284615565e-01       1.193368324674e+03 
       2.787655775689e-01       1.109328776256e+03 
       2.881136588829e-01       1.028757344632e+03 
       2.977863412677e-01       9.604695297510e+02 
       3.077985646929e-01       9.050149015497e+02 
       3.181667794071e-01       8.561355356560e+02 
       3.289091877812e-01       8.061778040653e+02 
       3.400460299658e-01       7.523806582890e+02 
       3.515999236474e-01       6.989131095690e+02 
       3.635962711085e-01       6.510546805864e+02 
       3.760637506334e-01       6.101123100527e+02 
       3.890349143879e-01       5.721231390075e+02 
       4.025469216825e-01       5.337718837461e+02 
       4.166424456376e-01       4.956228450198e+02 
       4.313708035863e-01       4.604591148459e+02 
       4.467893782977e-01       4.287682919445e+02 
       4.629654199664e-01       3.987642547530e+02 
       4.799783501994e-01       3.692326299074e+02 
       4.979227319373e-01       3.412315254158e+02 
       5.169121270864e-01       3.154751389975e+02 
       5.370841404489e-01       2.908265032924e+02 
       5.586070464571e-01       2.670968469012e+02 
       5.816885094930e-01       2.448013086483e+02 
       6.065870144995e-01       2.235587702938e+02 
       6.336266468475e-01       2.032018206788e+02 
       6.632156059511e-01       1.838702561923e+02 
       6.958678639263e-01       1.653457807877e+02 
       7.322247985589e-01       1.476875818026e+02 
       7.730680195114e-01       1.308259450359e+02 
       8.193049553677e-01       1.148233819021e+02 
       8.718988016039e-01       9.975474489587e+01 
       9.317218031082e-01       8.577052544194e+01 
       9.993660908989e-01       7.304767951868e+01 
       1.075037110174e+00       6.172903255802e+01 
       1.158653485707e+00       5.187226906534e+01 
       1.250099157308e+00       4.343355585922e+01 
       1.349432401273e+00       3.628277024036e+01 
       1.456947457397e+00       3.026161566240e+01 
       1.573135111331e+00       2.520853693732e+01 
       1.698621895592e+00       2.097622516819e+01 
       1.834127512934e+00       1.743684533814e+01 
       1.980444934528e+00       1.448031049692e+01 
       2.138435191726e+00       1.201370750689e+01 
       2.309029199186e+00       9.958125584331e+00 
       2.493232377687e+00       8.247028327460e+00 
       2.692130395285e+00       6.824010169373e+00 
       2.906895534573e+00       5.641880576987e+00 
       3.138793597714e+00       4.660649652485e+00 
       3.389191366484e+00       3.847038285390e+00 
       3.659564657905e+00       3.173048977328e+00 
       3.951507022538e+00       2.615144348085e+00 
       4.266739136701e+00       2.153748862369e+00 
       4.607118943941e+00       1.772505889499e+00 
       4.974652605557e+00       1.457706800565e+00 
       5.371506324689e+00       1.197992277113e+00 
       5.800019113685e+00       9.838763030502e-01 
       6.262716579983e+00       8.074814909778e-01 
       6.762325811764e+00       6.622693464003e-01 
       7.301791451110e+00       5.428029085511e-01 
       7.884293049406e+00       4.445983691688e-01 
       8.513263807261e+00       3.639116050163e-01 
       9.192410809424e+00       2.976668314227e-01 
       9.925736873929e+00       2.433110177110e-01 
       1.071756414427e+01       1.987389194163e-01 
       1.157255956364e+01       1.622146104321e-01 
       1.249576238137e+01       1.323030540564e-01 
       1.349261385375e+01       1.078196248786e-01 
       1.456898931416e+01       8.779293467538e-02 
       1.573123280165e+01       7.142239976622e-02 
       1.698619445202e+01       5.804825959826e-02 
       1.834127087176e+01       4.712955172689e-02 
       1.980444873285e+01       3.822055011015e-02 
       2.138435184532e+01       3.095703032879e-02 
       2.309029198506e+01       2.503953351771e-02 
       2.493232377636e+01       2.022182215277e-02 
       2.692130395282e+01       1.630327081848e-02 
       2.906895534573e+01       1.311851202822e-02 
       3.138793597714e+01       1.053279805009e-02 
       3.389191366484e+01       8.435888062746e-03 
       3.659564657905e+01       6.737149644162e-03 
       3.951507022538e+01       5.363397407453e-03 
       4.266739136701e+01       4.253933936834e-03 
       4.607118943941e+01       3.359656091672e-03 
       4.974652605557e+01       2.640453784083e-03 
       5.371506324689e+01       2.063537301423e-03 
       5.800019113685e+01       1.602147021151e-03 
       6.262716579983e+01       1.234533965806e-03 
       6.762325811764e+01       9.429086138555e-04 
