# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.936085902198e-04      -3.760529543518e-01      -3.374230361424e-01      -3.374263500110e-01      -3.741849491652e-01      -3.374369747625e-01       4.723155493560e-01       4.722038847280e-01 
       2.090537469327e-04      -4.254611876903e-01      -3.933760774901e-01      -3.933805610095e-01      -4.229829612837e-01      -3.933890030827e-01       4.722685694427e-01       4.721619773731e-01 
       2.257310435294e-04      -4.789266007526e-01      -4.586018083945e-01      -4.586078697611e-01      -4.756523757844e-01      -4.586125079956e-01       4.722142953796e-01       4.721134062977e-01 
       2.437387741694e-04      -5.359183643261e-01      -5.346349403224e-01      -5.346431274097e-01      -5.316134818039e-01      -5.346417050181e-01       4.721516832413e-01       4.720571652461e-01 
       2.631830744443e-04      -5.955323244119e-01      -6.232635151572e-01      -6.232745620899e-01      -5.899046060375e-01      -6.232639939054e-01       4.720795673415e-01       4.719921132532e-01 
       2.841785469300e-04      -6.563978151555e-01      -7.265704977357e-01      -7.265853855230e-01      -6.490902537841e-01      -7.265615235404e-01       4.719966544395e-01       4.719169622862e-01 
       3.068489366414e-04      -7.165890695735e-01      -8.469821283301e-01      -8.470021645182e-01      -7.071755246116e-01      -8.469595205182e-01       4.719015215931e-01       4.718302671117e-01 
       3.313278603720e-04      -7.735584276795e-01      -9.873241065271e-01      -9.873510282396e-01      -7.615458174326e-01      -9.872824573408e-01       4.717926131520e-01       4.717304129818e-01 
       3.577595942169e-04      -8.241193846436e-01      -1.150886863503e+00      -1.150922969739e+00      -8.089610223937e-01      -1.150819326512e+00       4.716682453990e-01       4.716156101510e-01 
       3.862999239199e-04      -8.645191020550e-01      -1.341501347816e+00      -1.341549668993e+00      -8.456449778116e-01      -1.341399458816e+00       4.715266112379e-01       4.714838885914e-01 
       4.171170630578e-04      -8.906490087703e-01      -1.563626979797e+00      -1.563691489757e+00      -8.675215930149e-01      -1.563480552692e+00       4.713657842008e-01       4.713330939029e-01 
       4.503926444729e-04      -8.984500156622e-01      -1.822453699347e+00      -1.822539578730e+00      -8.706528287423e-01      -1.822250858511e+00       4.711837266178e-01       4.711608918163e-01 
       4.863227907969e-04      -8.845573502385e-01      -2.124020292547e+00      -2.124134253855e+00      -8.519219457741e-01      -2.123747716788e+00       4.709782915460e-01       4.709647744627e-01 
       5.251192703764e-04      -8.471903575125e-01      -2.475351535459e+00      -2.475502205774e+00      -8.099631285085e-01      -2.474994976905e+00       4.707472126170e-01       4.707420669664e-01 
       5.670107454121e-04      -7.872173367315e-01      -2.884617045090e+00      -2.884815418460e+00      -7.462498803495e-01      -2.884162176288e+00       4.704880752030e-01       4.704899321560e-01 
       6.122441196689e-04      -7.091785061491e-01      -3.361315192426e+00      -3.361575143443e+00      -6.661066122975e-01      -3.360748750610e+00       4.701982616052e-01       4.702053692682e-01 
       6.610859936996e-04      -6.218653673559e-01      -3.916485877871e+00      -3.916824715626e+00      -5.792092854643e-01      -3.915796941698e+00       4.698748603126e-01       4.698851958731e-01 
       7.138242361596e-04      -5.378651951281e-01      -4.562956486988e+00      -4.563395525039e+00      -4.989495022820e-01      -4.562137538627e+00       4.695145372049e-01       4.695260027382e-01 
       7.707696804727e-04      -4.714189472804e-01      -5.315625925048e+00      -5.316191049446e+00      -4.399930109583e-01      -5.314673160624e+00       4.691133800733e-01       4.691240739464e-01 
       8.322579568497e-04      -4.342354205551e-01      -6.191792253656e+00      -6.192514390192e+00      -4.137081942497e-01      -6.190704433991e+00       4.686667380762e-01       4.686752623146e-01 
       8.986514704559e-04      -4.298263052169e-01      -7.211530133963e+00      -7.212445553577e+00      -4.221449985055e-01      -7.210305477757e+00       4.681691100679e-01       4.681748347274e-01 
       9.703415373875e-04      -4.485316275521e-01      -8.398124838416e+00      -8.399275268707e+00      -4.529724184160e-01      -8.396756149593e+00       4.676141299163e-01       4.676173037933e-01 
       1.047750691046e-03      -4.671796180542e-01      -9.778570464421e+00      -9.780002905238e+00      -4.796170456265e-01      -9.777039820790e+00       4.669946913773e-01       4.669962925122e-01 
       1.131335172503e-03      -4.575802272254e-01      -1.138414127000e+01      -1.138590745075e+01      -4.709838605156e-01      -1.138241688886e+01       4.663032244916e-01       4.663045174525e-01 
       1.221587619537e-03      -4.041959681797e-01      -1.325104520481e+01      -1.325320082109e+01      -4.108368335305e-01      -1.324908333623e+01       4.655319949739e-01       4.655339165740e-01 
       1.319039970183e-03      -3.220722413766e-01      -1.542117096728e+01      -1.542377482557e+01      -3.169509469762e-01      -1.541892291377e+01       4.646732589948e-01       4.646759350072e-01 
       1.424266597921e-03      -2.560953897810e-01      -1.794302779229e+01      -1.794614185847e+01      -2.397320370943e-01      -1.794044711901e+01       4.637213525783e-01       4.637241084933e-01 
       1.537887696968e-03      -2.465027694634e-01      -2.087254884253e+01      -2.087623806455e+01      -2.247339860553e-01      -2.086958765038e+01       4.626668435599e-01       4.626688301375e-01 
       1.660572937635e-03      -2.782871291272e-01      -2.427425771930e+01      -2.427859262952e+01      -2.586480465229e-01      -2.427084961818e+01       4.614990227514e-01       4.615000365018e-01 
       1.793045413292e-03      -2.770915378677e-01      -2.822256394344e+01      -2.822762691468e+01      -2.648407142590e-01      -2.821860847482e+01       4.602069377195e-01       4.602076168614e-01 
       1.936085902198e-03      -1.972937110446e-01      -3.280313916827e+01      -3.280903534991e+01      -1.942868501625e-01      -3.279851603523e+01       4.587791653160e-01       4.587801896870e-01 
       2.090537469327e-03      -1.127876357645e-01      -3.811450102869e+01      -3.812137487860e+01      -1.168275234714e-01      -3.810911535304e+01       4.572043298238e-01       4.572055290523e-01 
       2.257310435294e-03      -1.255640451076e-01      -4.426979381856e+01      -4.427784995429e+01      -1.272618609761e-01      -4.426359731327e+01       4.554706039878e-01       4.554713430245e-01 
       2.437387741694e-03      -1.660577859640e-01      -5.139878601117e+01      -5.140831265134e+01      -1.537915480492e-01      -5.139174196771e+01       4.535649182127e-01       4.535652676646e-01 
       2.631830744443e-03      -1.055288542704e-01      -5.965010013539e+01      -5.966148798388e+01      -8.406306223086e-02      -5.964217862816e+01       4.514734427406e-01       4.514739517205e-01 
       2.841785469300e-03      -5.934826832738e-02      -6.919369187219e+01      -6.920744357881e+01      -4.445988855542e-02      -6.918494265269e+01       4.491825982775e-01       4.491830988314e-01 
       3.068489366414e-03      -9.908705259746e-02      -8.022359417367e+01      -8.024031965264e+01      -8.442978701298e-02      -8.021411875896e+01       4.466783769225e-01       4.466786101506e-01 
       3.313278603720e-03      -3.829400778706e-02      -9.296091616182e+01      -9.298132206843e+01      -5.775800090387e-02      -9.295078256099e+01       4.439458700295e-01       4.439463064565e-01 
       3.577595942169e-03      -1.446046475190e-02      -1.076570756042e+02      -1.076819732857e+02      -2.319815442414e-01      -1.076464222457e+02       4.409704319308e-01       4.409707222520e-01 
       3.862999239199e-03      -5.334785100430e-03      -1.245972532427e+02      -1.246276228688e+02      -2.707887558375e-01      -1.245862326729e+02       4.377366671163e-01       4.377369320613e-01 
       4.171170630578e-03       4.015049166636e-02      -1.441040566545e+02      -1.441411915558e+02      -2.759253059695e-01      -1.440929939606e+02       4.342289326923e-01       4.342292200306e-01 
       4.503926444729e-03      -1.016935313116e-02      -1.665414171449e+02      -1.665871221651e+02      -3.209085421848e-01      -1.665309935623e+02       4.304315045850e-01       4.304316999115e-01 
       4.863227907969e-03       1.956957110518e-01      -1.923185687433e+02      -1.923753186619e+02       1.995119114145e-01      -1.923097760359e+02       4.263277210545e-01       4.263277210545e-01 
       5.251192703764e-03       1.936664754994e-01      -2.218950224582e+02      -2.219660112818e+02       1.974430679500e-01      -2.218895354016e+02       4.219025607484e-01       4.219025607484e-01 
       5.670107454120e-03       1.914702096419e-01      -2.557850858173e+02      -2.558742462186e+02       1.952041622444e-01      -2.557849518360e+02       4.171415880551e-01       4.171415880551e-01 
       6.122441196689e-03       1.891191228011e-01      -2.945587276393e+02      -2.946710073263e+02       1.928072828064e-01      -2.945666825025e+02       4.120266494239e-01       4.120266494239e-01 
       6.610859936996e-03       1.866019410654e-01      -3.388481733262e+02      -3.389902282878e+02       1.902410081940e-01      -3.388682075203e+02       4.065422751872e-01       4.065422751872e-01 
       7.138242361596e-03       1.839100016751e-01      -3.893493811743e+02      -3.895302658761e+02       1.874965319543e-01      -3.893873032604e+02       4.006728337299e-01       4.006728337299e-01 
       7.707696804727e-03       1.810322546876e-01      -4.468247012632e+02      -4.470561284091e+02       1.845626605472e-01      -4.468883374235e+02       3.944031464583e-01       3.944031464583e-01 
       8.322579568496e-03       1.779618658920e-01      -5.121020489788e+02      -5.123989390543e+02       1.814324220216e-01      -5.122016872076e+02       3.877176815670e-01       3.877176815670e-01 
       8.986514704559e-03       1.746989696550e-01      -5.860707405834e+02      -5.864529733833e+02       1.781058194388e-01      -5.862205898625e+02       3.806001318405e-01       3.806001318405e-01 
       9.703415373875e-03       1.712267705414e-01      -6.696804422160e+02      -6.701743982480e+02       1.745659089754e-01      -6.698999147864e+02       3.730362722598e-01       3.730362722598e-01 
       1.047750691046e-02       1.675443209173e-01      -7.639276453530e+02      -7.645670238880e+02       1.708116165783e-01      -7.642420328778e+02       3.650104869988e-01       3.650104869988e-01 
       1.131335172503e-02       1.636409155863e-01      -8.698437407562e+02      -8.706726135801e+02       1.668321019897e-01      -8.702867796024e+02       3.565086716476e-01       3.565086716476e-01 
       1.221587619537e-02       1.595166512836e-01      -9.884698775978e+02      -9.895458448039e+02       1.626273455134e-01      -9.890864075721e+02       3.475163491775e-01       3.475163491775e-01 
       1.319039970183e-02       1.551581325254e-01      -1.120836778318e+03      -1.122233854243e+03       1.581838345576e-01      -1.121685179753e+03       3.380222516442e-01       3.380222516442e-01 
       1.424266597920e-02       1.505642033239e-01      -1.267915585772e+03      -1.269729315231e+03       1.535003204148e-01      -1.269072112112e+03       3.280151590096e-01       3.280151590096e-01 
       1.537887696964e-02       1.457322057754e-01      -1.430585247013e+03      -1.432936388372e+03       1.485740909589e-01      -1.432147158270e+03       3.174889170090e-01       3.174889170090e-01 
       1.660572937560e-02       1.406580171857e-01      -1.609565801201e+03      -1.612607634283e+03       1.434009953403e-01      -1.611657574247e+03       3.064410984506e-01       3.064410984506e-01 
       1.793045412207e-02       1.353486992625e-01      -1.805362206657e+03      -1.809285758410e+03       1.379881451585e-01      -1.808140005868e+03       2.948761234062e-01       2.948761234062e-01 
       1.936085889642e-02       1.298100917770e-01      -2.018203850613e+03      -2.023244429367e+03       1.323415071314e-01      -2.021861119994e+03       2.828083302191e-01       2.828083302191e-01 
       2.090537351881e-02       1.240583759114e-01      -2.247992100630e+03      -2.254433875061e+03       1.264775143939e-01      -2.252763522267e+03       2.702650239178e-01       2.702650239178e-01 
       2.257309534705e-02       1.180973129599e-01      -2.494291942996e+03      -2.502471018267e+03       1.204003076319e-01      -2.500456130488e+03       2.572924839656e-01       2.572924839656e-01 
       2.437382002240e-02       1.119762150173e-01      -2.756295892919e+03      -2.766597804018e+03       1.141598075162e-01      -2.764173386843e+03       2.439541240716e-01       2.439541240716e-01 
       2.631799943729e-02       1.057362837881e-01      -3.032964472756e+03      -3.045814501186e+03       1.077980391459e-01      -3.042909641998e+03       2.303421331899e-01       2.303421331899e-01 
       2.841644544598e-02       9.941331656567e-02      -3.323223019510e+03      -3.339063240042e+03       1.013518910693e-01      -3.335604712735e+03       2.165833877356e-01       2.165833877356e-01 
       3.067933354524e-02       9.311214448077e-02      -3.626092238176e+03      -3.645342050973e+03       9.492769355129e-02      -3.641260468340e+03       2.028383017463e-01       2.028383017463e-01 
       3.311368469821e-02       8.690684557689e-02      -3.941093780545e+03      -3.964086841933e+03       8.860138483256e-02      -3.959326384576e+03       1.893199330537e-01       1.893199330537e-01 
       3.571840442514e-02       8.092744354618e-02      -4.268291584340e+03      -4.295186260164e+03       8.250537484305e-02      -4.289718539450e+03       1.762928705685e-01       1.762928705685e-01 
       3.847720347390e-02       7.531469600871e-02      -4.608209148989e+03      -4.638887304788e+03       7.678318805969e-02      -4.632727076553e+03       1.640664436515e-01       1.640664436515e-01 
       4.135335537314e-02       7.020988949168e-02      -4.961310614605e+03      -4.995306621625e+03       7.157885319950e-02      -4.988522920951e+03       1.529468405679e-01       1.529468405679e-01 
       4.429361666563e-02       6.571625840433e-02      -5.327575783427e+03      -5.364086325612e+03       6.699760335980e-02      -5.356801073646e+03       1.431572265818e-01       1.431572265818e-01 
       4.724366437916e-02       6.185552492635e-02      -5.706278321015e+03      -5.744285770841e+03       6.306170580365e-02      -5.736654662590e+03       1.347601842493e-01       1.347601842493e-01 
       5.016480834039e-02       5.859761836815e-02      -6.096230869814e+03      -6.134681669067e+03       5.974020142971e-02      -6.126866375543e+03       1.276527375087e-01       1.276527375087e-01 
       5.303989618930e-02       5.583032501666e-02      -6.495843749066e+03      -6.533806982135e+03       5.691897749348e-02      -6.525950436991e+03       1.216265750834e-01       1.216265750834e-01 
       5.586870668205e-02       5.344956641480e-02      -6.903008812552e+03      -6.939780233986e+03       5.449182344035e-02      -6.931990495897e+03       1.164422955988e-01       1.164422955988e-01 
       5.866042679206e-02       5.135274900821e-02      -7.314803899778e+03      -7.349961126660e+03       5.235413091999e-02      -7.342302976029e+03       1.118747040521e-01       1.118747040521e-01 
       6.142798931504e-02       4.945026470398e-02      -7.727418048818e+03      -7.760845228696e+03       5.041457413341e-02      -7.753336566341e+03       1.077323344354e-01       1.077323344354e-01 
       6.418496438662e-02       4.767180924130e-02      -8.136024559977e+03      -8.167917499197e+03       4.860144868592e-02      -8.160528842195e+03       1.038584239999e-01       1.038584239999e-01 
       6.694418832236e-02       4.596280067660e-02      -8.535389915681e+03      -8.566246651878e+03       4.685910912352e-02      -8.558902729590e+03       1.001341839204e-01       1.001341839204e-01 
       6.971731104453e-02       4.427938214308e-02      -8.919813959109e+03      -8.950407853151e+03       4.514288980217e-02      -8.942991958209e+03       9.646985273382e-02       9.646985273382e-02 
       7.251476154108e-02       4.259842059317e-02      -9.283934940147e+03      -9.315268946726e+03       4.342913458774e-02      -9.307629996439e+03       9.280605147860e-02       9.280605147860e-02 
       7.534587669814e-02       4.090263327559e-02      -9.623060985778e+03      -9.656303549875e+03       4.170025297371e-02      -9.648265927381e+03       8.910874248124e-02       8.910874248124e-02 
       7.821907664495e-02       3.918453059414e-02      -9.933896713847e+03      -9.970292617201e+03       3.994866364392e-02      -9.961669721488e+03       8.536833266213e-02       8.536833266213e-02 
       8.114203771084e-02       3.745469986098e-02      -1.021524625738e+04      -1.025600995107e+04       3.818508042968e-02      -1.024662028269e+04       8.159787573931e-02       8.159787573931e-02 
       8.412184533139e-02       3.572543050136e-02      -1.046842013206e+04      -1.051461236622e+04       3.642206905942e-02      -1.050429810884e+04       7.782864799945e-02       7.782864799945e-02 
       8.716512277352e-02       3.401711249318e-02      -1.069769565562e+04      -1.075009389748e+04       3.468043129926e-02      -1.073874033669e+04       7.410676890986e-02       7.410676890986e-02 
       9.027813693913e-02       3.235642508744e-02      -1.091065897972e+04      -1.096963260347e+04       3.298735961109e-02      -1.095718669765e+04       7.048941635647e-02       7.048941635647e-02 
       9.346688429613e-02       3.077232218645e-02      -1.111782381229e+04      -1.118323454121e+04       3.137235428320e-02      -1.116971965023e+04       6.703733948720e-02       6.703733948720e-02 
       9.673716026122e-02       2.929151242623e-02      -1.133213953476e+04      -1.140327712239e+04       2.986264677121e-02      -1.138880236283e+04       6.380892324870e-02       6.380892324870e-02 
       1.000946150608e-01       2.793342418551e-02      -1.156745565863e+04      -1.164304467159e+04       2.847807912590e-02      -1.162780358969e+04       6.085079943480e-02       6.085079943480e-02 
       1.035447986307e-01       2.671364091216e-02      -1.183735467803e+04      -1.191562429344e+04       2.723451314101e-02      -1.189988401376e+04       5.819372813670e-02       5.819372813670e-02 
       1.070931966524e-01       2.563539987086e-02      -1.215268282699e+04      -1.223153995203e+04       2.613524820800e-02      -1.221561487302e+04       5.584465287020e-02       5.584465287020e-02 
       1.107452594180e-01       2.468939868520e-02      -1.251944652065e+04      -1.259672602741e+04       2.517080551661e-02      -1.258094006023e+04       5.378396694305e-02       5.378396694305e-02 
       1.145064248899e-01       2.385388324102e-02      -1.293672791573e+04      -1.301051244104e+04       2.431901272141e-02      -1.299515096825e+04       5.196508547062e-02       5.196508547062e-02 
       1.183821370656e-01       2.309768273554e-02      -1.339545423999e+04      -1.346442389461e+04       2.354807955442e-02      -1.344968140737e+04       5.031873017911e-02       5.031873017911e-02 
       1.223778605591e-01       2.238208511118e-02      -1.387798934710e+04      -1.394174106205e+04       2.281853315420e-02      -1.392767367221e+04       4.875991016779e-02       4.875991016779e-02 
       1.264990921707e-01       2.166550997771e-02      -1.435957893805e+04      -1.441884406533e+04       2.208799451186e-02      -1.440533752506e+04       4.719963584147e-02       4.719963584147e-02 
       1.307513701078e-01       2.091284199899e-02      -1.481202676417e+04      -1.486871046438e+04       2.132065210740e-02      -1.485547501120e+04       4.556003753204e-02       4.556003753204e-02 
       1.351402814485e-01       2.009969579883e-02      -1.520886925572e+04      -1.526585227795e+04       2.049164897545e-02      -1.525245316508e+04       4.378850204249e-02       4.378850204249e-02 
       1.396714683894e-01       1.921882295138e-02      -1.553177024404e+04      -1.559245172461e+04       1.959359687676e-02      -1.557837842463e+04       4.186941355932e-02       4.186941355932e-02 
       1.443506337875e-01       1.828266426564e-02      -1.577655621349e+04      -1.584417744925e+04       1.863917646995e-02      -1.582894537982e+04       3.982947821020e-02       3.982947821020e-02 
       1.491835464900e-01       1.732091645937e-02      -1.595693996070e+04      -1.603380464709e+04       1.765866803477e-02      -1.601707201403e+04       3.773386575782e-02       3.773386575782e-02 
       1.541760469368e-01       1.637568710964e-02      -1.610465198025e+04      -1.619142573560e+04       1.669499697452e-02      -1.617309792140e+04       3.567380466360e-02       3.567380466360e-02 
       1.593340535209e-01       1.549123874676e-02      -1.626446285607e+04      -1.635978243995e+04       1.579329461587e-02      -1.634006936068e+04       3.374634266826e-02       3.374634266826e-02 
       1.646635701934e-01       1.470247820877e-02      -1.648307073855e+04      -1.658364698318e+04       1.498915592428e-02      -1.656304640264e+04       3.202839602485e-02       3.202839602485e-02 
       1.701706958081e-01       1.402644147998e-02      -1.679534678276e+04      -1.689667868476e+04       1.429993490418e-02      -1.687586787188e+04       3.055530289427e-02       3.055530289427e-02 
       1.758616357070e-01       1.345329535270e-02      -1.721022982658e+04      -1.730784278744e+04       1.371562171284e-02      -1.728749224566e+04       2.930756978566e-02       2.930756978566e-02 
       1.817427160581e-01       1.295127714038e-02      -1.770267842480e+04      -1.779356038828e+04       1.320381724917e-02      -1.777411896369e+04       2.821396221204e-02       2.821396221204e-02 
       1.878204014651e-01       1.247546815023e-02      -1.822040436184e+04      -1.830416332076e+04       1.271873626376e-02      -1.828568496081e+04       2.717788958820e-02       2.717788958820e-02 
       1.941013163855e-01       1.197738139417e-02      -1.868816377297e+04      -1.876744757696e+04       1.221093954865e-02      -1.874953234632e+04       2.609296935497e-02       2.609296935497e-02 
       2.005922709060e-01       1.142530464809e-02      -1.903988818570e+04      -1.911962844502e+04       1.164809760493e-02      -1.910153822621e+04       2.489029119676e-02       2.489029119676e-02 
       2.073002914514e-01       1.081906940905e-02      -1.925131368073e+04      -1.933690059069e+04       1.103003817039e-02      -1.931783259480e+04       2.356940388408e-02       2.356940388408e-02 
       2.142326570343e-01       1.018862060429e-02      -1.935488375426e+04      -1.944989509821e+04       1.038729503472e-02      -1.942932080314e+04       2.219608076039e-02       2.219608076039e-02 
       2.213969417044e-01       9.578690230353e-03      -1.942527745693e+04      -1.952973929538e+04       9.765463986108e-03      -1.950766438372e+04       2.086661801956e-02       2.086661801956e-02 
       2.288010639201e-01       9.026851884186e-03      -1.954695009609e+04      -1.965710140128e+04       9.202865712991e-03      -1.963409974028e+04       1.966459195894e-02       1.966459195894e-02 
       2.364533436625e-01       8.552099797300e-03      -1.977941919550e+04      -1.988935954610e+04       8.718855169450e-03      -1.986632250589e+04       1.863016011907e-02       1.863016011907e-02 
