# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453830287629e-01 
       1.060270359164e-01       8.981496017855e-01 
       1.096863943056e-01       8.596132032853e-01 
       1.134471073830e-01       8.284057854214e-01 
       1.173155669539e-01       8.024675585304e-01 
       1.212980586983e-01       7.792303115938e-01 
       1.254007961065e-01       7.559181372957e-01 
       1.296299459934e-01       7.299842770773e-01 
       1.339916477160e-01       6.995933302547e-01 
       1.384920277736e-01       6.640788903412e-01 
       1.431372111762e-01       6.241472260523e-01 
       1.479333307714e-01       5.817643163944e-01 
       1.528865355934e-01       5.396928846539e-01 
       1.580029992204e-01       5.008152617951e-01 
       1.632889290723e-01       4.673992662568e-01 
       1.687505775527e-01       4.405339729555e-01 
       1.743942559171e-01       4.198657117017e-01 
       1.802263517371e-01       4.036592502225e-01 
       1.862533508214e-01       3.893595589651e-01 
       1.924818644494e-01       3.741350314909e-01 
       1.989186627765e-01       3.558020681270e-01 
       2.055707152847e-01       3.339995659421e-01 
       2.124452391818e-01       3.102657947648e-01 
       2.195497567139e-01       2.871233354766e-01 
       2.268921624510e-01       2.668090220056e-01 
       2.344808017550e-01       2.504832649086e-01 
       2.423245618548e-01       2.378335787751e-01 
       2.504329772620e-01       2.271119412417e-01 
       2.588163516754e-01       2.161169333744e-01 
       2.674858990930e-01       2.035454726343e-01 
       2.764539076010e-01       1.895972566498e-01 
       2.857339303080e-01       1.757568669262e-01 
       2.953410092148e-01       1.636994904185e-01 
       3.052919395542e-01       1.539064480986e-01 
       3.156055844677e-01       1.455312760301e-01 
       3.263032530092e-01       1.372502865762e-01 
       3.374091587054e-01       1.283018456549e-01 
       3.489509817175e-01       1.191713028471e-01 
       3.609605657343e-01       1.108074579640e-01 
       3.734747921333e-01       1.036451252457e-01 
       3.865366902904e-01       9.714165740249e-02 
       4.001968667448e-01       9.061568944128e-02 
       4.145153713076e-01       8.403710539711e-02 
       4.295641718077e-01       7.789129834946e-02 
       4.454304922144e-01       7.234165270328e-02 
       4.622214006969e-01       6.709405558397e-02 
       4.800702491654e-01       6.189194164132e-02 
       4.991459272112e-01       5.692661377704e-02 
       5.196665217302e-01       5.231625610207e-02 
       5.419201087032e-01       4.783268467832e-02 
       5.662975451962e-01       4.348699135897e-02 
       5.933463737275e-01       3.933111401688e-02 
       6.238638458458e-01       3.525330354453e-02 
       6.590669257916e-01       3.126287612939e-02 
       7.009246080454e-01       2.728735095753e-02 
       7.528593308799e-01       2.327842705280e-02 
       8.213469537518e-01       1.914826219534e-02 
       9.196980813302e-01       1.481697837274e-02 
       1.075112183810e+00       1.035095568580e-02 
       1.322697471132e+00       6.379457741182e-03 
       1.662328205042e+00       3.705679214450e-03 
       2.092692408506e+00       2.124545871923e-03 
       2.634543445090e+00       1.207964247147e-03 
       3.316693691389e+00       6.817105680219e-04 
       4.175469971226e+00       3.821247804923e-04 
       5.256605252960e+00       2.128752351692e-04 
       6.617673932723e+00       1.179217602709e-04 
       8.331157880872e+00       6.498698121011e-05 
       1.048830636590e+01       3.564493426963e-05 
       1.320399541071e+01       1.946564132361e-05 
       1.662284535976e+01       1.058723894906e-05 
       2.092692243973e+01       5.736812318564e-06 
       2.634543445002e+01       3.097619065452e-06 
       3.316693691389e+01       1.667044529415e-06 
       4.175469971226e+01       8.942858755620e-07 
       5.256605252960e+01       4.782584059421e-07 
       6.617673932723e+01       2.549545712926e-07 
