# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714275331150e+00 
       7.336115587705e-02       1.639815722510e+00 
       7.644928796912e-02       1.560663878976e+00 
       7.954353299775e-02       1.477458296361e+00 
       8.266024078725e-02       1.391698262571e+00 
       8.581273398637e-02       1.305462737684e+00 
       8.901225918437e-02       1.221126723173e+00 
       9.226860540985e-02       1.141079840877e+00 
       9.559052048996e-02       1.067452853671e+00 
       9.898599946599e-02       1.001890786209e+00 
       1.024624891378e-01       9.453814552995e-01 
       1.060270359164e-01       8.981478506694e-01 
       1.096863943056e-01       8.596148542466e-01 
       1.134471073830e-01       8.284052039323e-01 
       1.173155669539e-01       8.024669266535e-01 
       1.212980586983e-01       7.792292106279e-01 
       1.254007961065e-01       7.559178427836e-01 
       1.296299459934e-01       7.299829306995e-01 
       1.339916477160e-01       6.995929617627e-01 
       1.384920277736e-01       6.640786851337e-01 
       1.431372111762e-01       6.241455395447e-01 
       1.479333307714e-01       5.817643043844e-01 
       1.528865355934e-01       5.396944173119e-01 
       1.580029992204e-01       5.008135699728e-01 
       1.632889290723e-01       4.673979658287e-01 
       1.687505775527e-01       4.405349212061e-01 
       1.743942559171e-01       4.198655116235e-01 
       1.802263517371e-01       4.036603405728e-01 
       1.862533508214e-01       3.893602643705e-01 
       1.924818644494e-01       3.741348145192e-01 
       1.989186627765e-01       3.558021930626e-01 
       2.055707152847e-01       3.339987077788e-01 
       2.124452391818e-01       3.102666695219e-01 
       2.195497567139e-01       2.871228005357e-01 
       2.268921624510e-01       2.668082336707e-01 
       2.344808017550e-01       2.504836540736e-01 
       2.423245618548e-01       2.378329478650e-01 
       2.504329772620e-01       2.271119214149e-01 
       2.588163516754e-01       2.161172239229e-01 
       2.674858990930e-01       2.035453805094e-01 
       2.764539076010e-01       1.895974566961e-01 
       2.857339303080e-01       1.757569911065e-01 
       2.953410092148e-01       1.636990855611e-01 
       3.052919395542e-01       1.539063460952e-01 
       3.156055844677e-01       1.455310140580e-01 
       3.263032530092e-01       1.372502340924e-01 
       3.374091587054e-01       1.283019812456e-01 
       3.489509817175e-01       1.191714166918e-01 
       3.609605657343e-01       1.108072990554e-01 
       3.734747921333e-01       1.036450936790e-01 
       3.865366902904e-01       9.714138501551e-02 
       4.001968667448e-01       9.061544761952e-02 
       4.145153713076e-01       8.403714123949e-02 
       4.295641718077e-01       7.789141605545e-02 
       4.454304922144e-01       7.234170312233e-02 
       4.622214006969e-01       6.709365863921e-02 
       4.800702491654e-01       6.189193010492e-02 
       4.991459272112e-01       5.692657024492e-02 
       5.196665217302e-01       5.231628510638e-02 
       5.419201087032e-01       4.783269212049e-02 
       5.662975451962e-01       4.348701017844e-02 
       5.933463737275e-01       3.933114127501e-02 
       6.238638458458e-01       3.525340192462e-02 
       6.590669257916e-01       3.126281312689e-02 
       7.009246080454e-01       2.728736896032e-02 
       7.528593308799e-01       2.327860951487e-02 
       8.213469537518e-01       1.914823928886e-02 
       9.196980813302e-01       1.481700491288e-02 
       1.075112183810e+00       1.035086239122e-02 
       1.322697471132e+00       6.379444429084e-03 
       1.662328205042e+00       3.705653923031e-03 
       2.092692408506e+00       2.124518769125e-03 
       2.634543445090e+00       1.207943577549e-03 
       3.316693691389e+00       6.816936649920e-04 
       4.175469971226e+00       3.821068180383e-04 
       5.256605252960e+00       2.128639391713e-04 
       6.617673932723e+00       1.179142561952e-04 
       8.331157880872e+00       6.497973918286e-05 
       1.048830636590e+01       3.563933668606e-05 
       1.320399541071e+01       1.946111084552e-05 
       1.662284535976e+01       1.058372433172e-05 
       2.092692243973e+01       5.733931674323e-06 
       2.634543445002e+01       3.095326703282e-06 
       3.316693691389e+01       1.665206121716e-06 
       4.175469971226e+01       8.928263827909e-07 
       5.256605252960e+01       4.770843038658e-07 
       6.617673932723e+01       2.540207620997e-07 
