# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192705226e-04       2.181997610817e+03 
       5.670107455699e-04       2.347482895556e+03 
       6.122441198393e-04       2.525170136378e+03 
       6.610859938837e-04       2.715887483537e+03 
       7.138242363583e-04       2.920506089123e+03 
       7.707696806873e-04       3.139939917201e+03 
       8.322579570814e-04       3.375144904477e+03 
       8.986514707061e-04       3.627117174097e+03 
       9.703415376577e-04       3.896890173336e+03 
       1.047750691338e-03       4.185530313963e+03 
       1.131335172818e-03       4.494131203073e+03 
       1.221587619877e-03       4.823806170516e+03 
       1.319039970550e-03       5.175679276171e+03 
       1.424266598317e-03       5.550928866969e+03 
       1.537887697396e-03       5.950658687084e+03 
       1.660572938097e-03       6.375938428255e+03 
       1.793045413791e-03       6.827811797762e+03 
       1.936085902737e-03       7.307254313747e+03 
       2.090537469909e-03       7.815147954493e+03 
       2.257310435923e-03       8.352252741590e+03 
       2.437387742372e-03       8.919174933047e+03 
       2.631830745176e-03       9.516332256727e+03 
       2.841785470091e-03       1.014391060792e+04 
       3.068489367268e-03       1.080182246383e+04 
       3.313278604643e-03       1.148965430536e+04 
       3.577595943165e-03       1.220660745943e+04 
       3.862999240274e-03       1.295143051820e+04 
       4.171170631739e-03       1.372234561359e+04 
       4.503926445983e-03       1.451696849022e+04 
       4.863227909323e-03       1.533219921263e+04 
       5.251192705226e-03       1.616426691671e+04 
       5.670107455699e-03       1.700850670061e+04 
       6.122441198393e-03       1.785911225084e+04 
       6.610859938837e-03       1.870930381505e+04 
       7.138242363583e-03       1.955104569262e+04 
       7.707696806873e-03       2.037490083783e+04 
       8.322579570814e-03       2.116993017257e+04 
       8.986514707061e-03       2.192348652301e+04 
       9.703415376577e-03       2.262105452220e+04 
       1.047750691338e-02       2.324619984789e+04 
       1.131335172818e-02       2.378041233186e+04 
       1.221587619877e-02       2.420292754771e+04 
       1.319039970550e-02       2.449106921418e+04 
       1.424266598317e-02       2.462015224196e+04 
       1.537887697392e-02       2.456416522098e+04 
       1.660572938023e-02       2.429616577530e+04 
       1.793045412706e-02       2.378979753889e+04 
       1.936085890181e-02       2.302082507620e+04 
       2.090537352463e-02       2.196941379334e+04 
       2.257309535333e-02       2.062351832843e+04 
       2.437382002918e-02       1.898225409055e+04 
       2.631799944462e-02       1.706110773011e+04 
       2.841644545389e-02       1.489649703483e+04 
       3.067933355377e-02       1.255070391102e+04 
       3.311368470740e-02       1.011663608960e+04 
       3.571840443502e-02       7.717555182333e+03 
       3.847720348444e-02       5.497835709315e+03 
       4.135335538431e-02       3.597515114916e+03 
       4.429361667738e-02       2.113671746552e+03 
       4.724366439141e-02       1.071634179653e+03 
       5.016480835311e-02       4.286192654981e+02 
       5.303989620246e-02       1.023388092748e+02 
       5.586870669566e-02       1.140653169362e+00 
       5.866042680613e-02       4.144891781283e+01 
       6.142798932958e-02       1.547348049083e+02 
       6.418496440164e-02       2.887323204689e+02 
       6.694418833788e-02       4.065863320998e+02 
       6.971731106057e-02       4.854379141554e+02 
       7.251476155766e-02       5.147097273490e+02 
       7.534587671527e-02       4.942085905701e+02 
       7.821907666265e-02       4.319595088071e+02 
       8.114203772912e-02       3.416366522305e+02 
       8.412184535029e-02       2.398687489225e+02 
       8.716512279304e-02       1.433184011496e+02 
       9.027813695930e-02       6.603536025767e+01 
       9.346688431697e-02       1.725805671172e+01 
       9.673716028276e-02       6.968224715737e-02 
       1.000946150830e-01       1.115015187524e+01 
       1.035447986537e-01       4.175441858130e+01 
       1.070931966762e-01       7.980975215410e+01 
       1.107452594425e-01       1.127817676836e+02 
       1.145064249153e-01       1.306914256347e+02 
       1.183821370918e-01       1.285617717500e+02 
       1.223778605862e-01       1.075791085401e+02 
       1.264990921987e-01       7.452939427224e+01 
       1.307513701367e-01       3.953955372571e+01 
       1.351402814784e-01       1.267928103538e+01 
       1.396714684203e-01       5.133218479535e-01 
       1.443506338194e-01       3.846991062063e+00 
       1.491835465229e-01       1.763365150341e+01 
       1.541760469708e-01       3.324371812026e+01 
       1.593340535561e-01       4.227968060414e+01 
       1.646635702297e-01       4.033079567085e+01 
       1.701706958456e-01       2.881896751501e+01 
       1.758616357459e-01       1.391145137689e+01 
       1.817427160982e-01       2.916476648381e+00 
       1.878204015065e-01       1.319022446699e-01 
       1.941013164283e-01       4.595206472530e+00 
       2.005922709503e-01       1.114792541962e+01 
       2.073002914972e-01       1.419737165287e+01 
       2.142326570816e-01       1.160510665340e+01 
       2.213969417533e-01       5.700638633943e+00 
       2.288010639706e-01       9.584389937355e-01 
       2.364533437147e-01       2.120770965503e-01 
       2.443625682930e-01       2.480262669851e+00 
       2.525380679504e-01       4.469597489178e+00 
       2.609898026346e-01       3.973139749525e+00 
       2.697284615565e-01       1.732083281888e+00 
       2.787655775689e-01       1.268046660657e-01 
       2.881136588829e-01       2.966423032325e-01 
       2.977863412677e-01       1.197454070129e+00 
       3.077985646929e-01       1.305187690819e+00 
       3.181667794071e-01       5.581552677131e-01 
       3.289091877812e-01       1.837738935437e-02 
       3.400460299658e-01       1.605094682366e-01 
       3.515999236474e-01       3.999758072337e-01 
       3.635962711085e-01       2.592505887155e-01 
       3.760637506334e-01       2.523294172716e-02 
       3.890349143879e-01       3.351860732105e-02 
       4.025469216825e-01       1.067263311028e-01 
       4.166424456376e-01       5.223910255405e-02 
       4.313708035863e-01       1.462693644099e-04 
       4.467893782977e-01       2.101400435712e-02 
       4.629654199664e-01       2.034686967087e-02 
       4.799783501994e-01       8.192240525743e-04 
       4.979227319373e-01       4.377787237171e-03 
       5.169121270864e-01       3.880487345155e-03 
       5.370841404489e-01       3.543566231783e-06 
       5.586070464571e-01       1.264781655303e-03 
       5.816885094930e-01       1.454593484661e-04 
       6.065870144995e-01       2.102451493300e-04 
       6.336266468475e-01       4.408495336043e-05 
       6.632156059511e-01       4.219980882369e-05 
       6.958678639263e-01       2.325250070874e-06 
       7.322247985589e-01       3.246775483034e-06 
       7.730680195114e-01       1.041444362521e-06 
       8.193049553677e-01       6.348090442166e-09 
       8.718988016039e-01       1.040686374743e-08 
       9.317218031082e-01       4.048006224386e-08 
       9.993660908989e-01       4.132517081579e-08 
       1.075037110174e+00       5.951172142824e-10 
       1.158653485707e+00       2.006778784863e-11 
       1.250099157308e+00       1.344954802593e-08 
       1.349432401273e+00       2.619572434662e-09 
       1.456947457397e+00       4.316342901799e-10 
       1.573135111331e+00       1.529530073190e-09 
       1.698621895592e+00       6.771275267037e-12 
       1.834127512934e+00       4.872908310579e-10 
       1.980444934528e+00       8.475254558838e-11 
       2.138435191726e+00       1.221394636509e-11 
       2.309029199186e+00       7.081747379238e-10 
       2.493232377687e+00       9.653867255335e-13 
       2.692130395285e+00       2.281369797766e-13 
       2.906895534573e+00       1.638920981142e-11 
       3.138793597714e+00       1.523917140955e-11 
       3.389191366484e+00       2.283127574759e-11 
       3.659564657905e+00       5.874047908448e-12 
       3.951507022538e+00       6.600623490441e-12 
       4.266739136701e+00       3.234735227596e-14 
       4.607118943941e+00       6.589993652918e-13 
       4.974652605557e+00       1.467193613616e-12 
       5.371506324689e+00       4.699887579692e-14 
       5.800019113685e+00       3.230384271921e-14 
       6.262716579983e+00       3.458654069118e-15 
       6.762325811764e+00       3.647080363655e-13 
       7.301791451110e+00       2.236230303249e-13 
       7.884293049406e+00       7.863449717904e-14 
       8.513263807261e+00       2.211875016679e-15 
       9.192410809424e+00       5.801772192699e-14 
       9.925736873929e+00       5.971508968694e-16 
       1.071756414427e+01       5.593819025362e-17 
       1.157255956364e+01       1.527532138002e-14 
       1.249576238137e+01       8.928584090573e-15 
       1.349261385375e+01       5.315902786844e-15 
       1.456898931416e+01       3.517357623365e-15 
       1.573123280165e+01       3.748675406064e-17 
       1.698619445202e+01       2.863163006253e-17 
       1.834127087176e+01       3.253944060776e-17 
       1.980444873285e+01       1.824078302717e-18 
       2.138435184532e+01       9.232346114326e-18 
       2.309029198506e+01       8.052308729829e-17 
       2.493232377636e+01       3.998949774551e-17 
       2.692130395282e+01       1.396479415886e-18 
       2.906895534573e+01       1.152879087011e-18 
       3.138793597714e+01       4.372674896389e-19 
       3.389191366484e+01       8.157477062091e-19 
       3.659564657905e+01       2.455503114077e-20 
       3.951507022538e+01       4.207076383209e-22 
       4.266739136701e+01       1.107382742794e-20 
       4.607118943941e+01       1.677871148097e-21 
       4.974652605557e+01       8.088197666612e-21 
       5.371506324689e+01       1.006171303059e-21 
       5.800019113685e+01       6.445110004835e-22 
       6.262716579983e+01       1.947668102141e-21 
       6.762325811764e+01       7.062848996253e-22 
