# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668080974732e-01 
       2.344808017550e-01       2.504830141838e-01 
       2.423245618548e-01       2.378334638435e-01 
       2.504329772620e-01       2.271117995647e-01 
       2.588163516754e-01       2.161165391748e-01 
       2.674858990930e-01       2.035454951580e-01 
       2.764539076010e-01       1.895983624972e-01 
       2.857339303080e-01       1.757565365605e-01 
       2.953410092148e-01       1.636990000097e-01 
       3.052919395542e-01       1.539064640631e-01 
       3.156055844677e-01       1.455308735159e-01 
       3.263032530092e-01       1.372507993472e-01 
       3.374091587054e-01       1.283023061522e-01 
       3.489509817175e-01       1.191713320581e-01 
       3.609605657343e-01       1.108072911995e-01 
       3.734747921333e-01       1.036449918776e-01 
       3.865366902904e-01       9.714138905429e-02 
       4.001968667448e-01       9.061557754686e-02 
       4.145153713076e-01       8.403698192212e-02 
       4.295641718077e-01       7.789127371727e-02 
       4.454304922144e-01       7.234163046912e-02 
       4.622214006969e-01       6.709379566760e-02 
       4.800702491654e-01       6.189175312350e-02 
       4.991459272112e-01       5.692636611052e-02 
       5.196665217302e-01       5.231610217049e-02 
       5.419201087032e-01       4.783257406910e-02 
       5.662975451962e-01       4.348679016000e-02 
       5.933463737275e-01       3.933108145161e-02 
       6.238638458458e-01       3.525340441381e-02 
       6.590669257916e-01       3.126289440973e-02 
       7.009246080454e-01       2.728727027630e-02 
       7.528593308799e-01       2.327839140058e-02 
       8.213469537518e-01       1.914824413107e-02 
       9.196980813302e-01       1.481704779254e-02 
       1.075112183810e+00       1.035090335617e-02 
       1.322697471132e+00       6.379465571188e-03 
       1.662328205042e+00       3.705659381946e-03 
       2.092692408506e+00       2.124536646767e-03 
       2.634543445090e+00       1.207962169739e-03 
       3.316693691389e+00       6.817077521076e-04 
       4.175469971226e+00       3.821177034284e-04 
       5.256605252960e+00       2.128713181282e-04 
       6.617673932723e+00       1.179192372682e-04 
       8.331157880872e+00       6.498343242175e-05 
       1.048830636590e+01       3.564167247496e-05 
       1.320399541071e+01       1.946250607662e-05 
       1.662284535976e+01       1.058440403707e-05 
       2.092692243973e+01       5.734085066488e-06 
       2.634543445002e+01       3.094958084930e-06 
       3.316693691389e+01       1.664416230827e-06 
       4.175469971226e+01       8.916562896185e-07 
       5.256605252960e+01       4.755576098188e-07 
       6.617673932723e+01       2.521166049823e-07 
