# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.251192703764e-04       2.181998448116e+03 
       5.670107454121e-04       2.347484102734e+03 
       6.122441196689e-04       2.525171871339e+03 
       6.610859936996e-04       2.715889983561e+03 
       7.138242361596e-04       2.920509688340e+03 
       7.707696804727e-04       3.139945100227e+03 
       8.322579568497e-04       3.375152337519e+03 
       8.986514704559e-04       3.627127831059e+03 
       9.703415373875e-04       3.896905453033e+03 
       1.047750691046e-03       4.185552174197e+03 
       1.131335172503e-03       4.494162430211e+03 
       1.221587619537e-03       4.823850706286e+03 
       1.319039970183e-03       5.175742738021e+03 
       1.424266597921e-03       5.551019596601e+03 
       1.537887696968e-03       5.950788340132e+03 
       1.660572937635e-03       6.376123051214e+03 
       1.793045413292e-03       6.828073900748e+03 
       1.936085902198e-03       7.307625380164e+03 
       2.090537469327e-03       7.815671903156e+03 
       2.257310435294e-03       8.352990374352e+03 
       2.437387741694e-03       8.920211062457e+03 
       2.631830744443e-03       9.517783066717e+03 
       2.841785469300e-03       1.014593704131e+04 
       3.068489366414e-03       1.080464502426e+04 
       3.313278603720e-03       1.149357459859e+04 
       3.577595942169e-03       1.221203621107e+04 
       3.862999239199e-03       1.295892538671e+04 
       4.171170630578e-03       1.373266010597e+04 
       4.503926444729e-03       1.453111834402e+04 
       4.863227907969e-03       1.535154941327e+04 
       5.251192703764e-03       1.619063347492e+04 
       5.670107454120e-03       1.704431235545e+04 
       6.122441196689e-03       1.790756080376e+04 
       6.610859936996e-03       1.877460490133e+04 
       7.138242361596e-03       1.963872764457e+04 
       7.707696804727e-03       2.049215567993e+04 
       8.322579568496e-03       2.132611120753e+04 
       8.986514704559e-03       2.213055800070e+04 
       9.703415373875e-03       2.289441398747e+04 
       1.047750691046e-02       2.360547676552e+04 
       1.131335172503e-02       2.425023362963e+04 
       1.221587619537e-02       2.481419825628e+04 
       1.319039970183e-02       2.528216200930e+04 
       1.424266597920e-02       2.563813205306e+04 
       1.537887696964e-02       2.586610312834e+04 
       1.660572937560e-02       2.595025160773e+04 
       1.793045412207e-02       2.587627600130e+04 
       1.936085889642e-02       2.563209587734e+04 
       2.090537351881e-02       2.520927005908e+04 
       2.257309534705e-02       2.460433568112e+04 
       2.437382002240e-02       2.382082908356e+04 
       2.631799943729e-02       2.287034575437e+04 
       2.841644544598e-02       2.177439290343e+04 
       3.067933354524e-02       2.056539558369e+04 
       3.311368469821e-02       1.928713076364e+04 
       3.571840442514e-02       1.799390219304e+04 
       3.847720347390e-02       1.674674700899e+04 
       4.135335537314e-02       1.560456047625e+04 
       4.429361666563e-02       1.461025448153e+04 
       4.724366437916e-02       1.378044588462e+04 
       5.016480834039e-02       1.310500419344e+04 
       5.303989618930e-02       1.255714453135e+04 
       5.586870668205e-02       1.210424064325e+04 
       5.866042679206e-02       1.171467569860e+04 
       6.142798931504e-02       1.136015515963e+04 
       6.418496438662e-02       1.101857886780e+04 
       6.694418832236e-02       1.067064671730e+04 
       6.971731104453e-02       1.030362509709e+04 
       7.251476154108e-02       9.909053221149e+03 
       7.534587669814e-02       9.483597383512e+03 
       7.821907664495e-02       9.029304880015e+03 
       8.114203771084e-02       8.552119099886e+03 
       8.412184533139e-02       8.061921798583e+03 
       8.716512277352e-02       7.570720130450e+03 
       9.027813693913e-02       7.092456422344e+03 
       9.346688429613e-02       6.640479451776e+03 
       9.673716026122e-02       6.226677699555e+03 
       1.000946150608e-01       5.859903121325e+03 
       1.035447986307e-01       5.545206366701e+03 
       1.070931966524e-01       5.283099231411e+03 
       1.107452594180e-01       5.069385963605e+03 
       1.145064248899e-01       4.895217271474e+03 
       1.183821370656e-01       4.747767726594e+03 
       1.223778605591e-01       4.611653326567e+03 
       1.264990921707e-01       4.470540851029e+03 
       1.307513701078e-01       4.310168768353e+03 
       1.351402814485e-01       4.121297891479e+03 
       1.396714683894e-01       3.901971014076e+03 
       1.443506337875e-01       3.658547756940e+03 
       1.491835464900e-01       3.404370916102e+03 
       1.541760469368e-01       3.156544986861e+03 
       1.593340535209e-01       2.931815883901e+03 
       1.646635701934e-01       2.742225559437e+03 
       1.701706958081e-01       2.592107117273e+03 
       1.758616357070e-01       2.477075806346e+03 
       1.817427160581e-01       2.385007256181e+03 
       1.878204014651e-01       2.300192570939e+03 
       1.941013163855e-01       2.205522985033e+03 
       2.005922709060e-01       2.090620802021e+03 
       2.073002914514e-01       1.956276783590e+03 
       2.142326570343e-01       1.813971727743e+03 
       2.213969417044e-01       1.679051476190e+03 
       2.288010639201e-01       1.563604556427e+03 
       2.364533436625e-01       1.472429680406e+03 
       2.443625682390e-01       1.401246454658e+03 
       2.525380678946e-01       1.338131981085e+03 
       2.609898025770e-01       1.270613718680e+03 
       2.697284614969e-01       1.193069582702e+03 
       2.787655775073e-01       1.109002186248e+03 
       2.881136588192e-01       1.028418905429e+03 
       2.977863412019e-01       9.601182076825e+02 
       3.077985646248e-01       9.046380079170e+02 
       3.181667793367e-01       8.557447742370e+02 
       3.289091877084e-01       8.057598933367e+02 
       3.400460298905e-01       7.519427412893e+02 
       3.515999235695e-01       6.984510384780e+02 
       3.635962710278e-01       6.505673013084e+02 
       3.760637505499e-01       6.096034483915e+02 
       3.890349143014e-01       5.715883135662e+02 
       4.025469215929e-01       5.332087723135e+02 
       4.166424455447e-01       4.950272672312e+02 
       4.313708034899e-01       4.598346373273e+02 
       4.467893781976e-01       4.281099741293e+02 
       4.629654198623e-01       3.980699197563e+02 
       4.799783500912e-01       3.685011804425e+02 
       4.979227318246e-01       3.404620149267e+02 
       5.169121269689e-01       3.146621814887e+02 
       5.370841403262e-01       2.899701318256e+02 
       5.586070463286e-01       2.661924295510e+02 
       5.816885093582e-01       2.438431822843e+02 
       6.065870143577e-01       2.225451451700e+02 
       6.336266466978e-01       2.021262616858e+02 
       6.632156057925e-01       1.827272674074e+02 
       6.958678637575e-01       1.641271883393e+02 
       7.322247983784e-01       1.463844768631e+02 
       7.730680193171e-01       1.294283446784e+02 
       8.193049551574e-01       1.133189181793e+02 
       8.718988013754e-01       9.812895653365e+01 
       9.317218028590e-01       8.400738744578e+01 
       9.993660906273e-01       7.113116233778e+01 
       1.075037109879e+00       5.964398199306e+01 
       1.158653485387e+00       4.960573055685e+01 
       1.250099156961e+00       4.097494407677e+01 
       1.349432400897e+00       3.362494654402e+01 
       1.456947456991e+00       2.740058808944e+01 
       1.573135110893e+00       2.214410959208e+01 
       1.698621895119e+00       1.771386493101e+01 
       1.834127512423e+00       1.398760581068e+01 
       1.980444933977e+00       1.086320050654e+01 
       2.138435191130e+00       8.256824331511e+00 
       2.309029198543e+00       6.100194248274e+00 
       2.493232376993e+00       4.338355023789e+00 
       2.692130394536e+00       2.927324410523e+00 
       2.906895533764e+00       1.831571379505e+00 
       3.138793596840e+00       1.020819329562e+00 
       3.389191365541e+00       4.670033966218e-01 
       3.659564656886e+00       1.407750216241e-01 
       3.951507021438e+00       8.107624252842e-03 
       4.266739135513e+00       2.769910997785e-02 
       4.607118942658e+00       1.500039902845e-01 
       4.974652604172e+00       3.189415782629e-01 
       5.371506323193e+00       4.771988243532e-01 
       5.800019112071e+00       5.750957328816e-01 
       6.262716578240e+00       5.816315532075e-01 
       6.762325809881e+00       4.940246706803e-01 
       7.301791449077e+00       3.409444854366e-01 
       7.884293047211e+00       1.744779726739e-01 
       8.513263804891e+00       5.006237398310e-02 
       9.192410806865e+00       7.845102976959e-04 
       9.925736871166e+00       1.963571541041e-02 
       1.071756414128e+01       6.411183086666e-02 
       1.157255956041e+01       8.561101432313e-02 
       1.249576237789e+01       6.520863497833e-02 
       1.349261385000e+01       2.506306642937e-02 
       1.456898931011e+01       1.311811243087e-03 
       1.573123279727e+01       4.593149856589e-03 
       1.698619444729e+01       1.394469379648e-02 
       1.834127086665e+01       1.064360893404e-02 
       1.980444872733e+01       1.838278567342e-03 
       2.138435183937e+01       4.423626083585e-04 
       2.309029197863e+01       2.498002482962e-03 
       2.493232376942e+01       1.185387279130e-03 
       2.692130394533e+01       6.716032781528e-07 
       2.906895533764e+01       4.215541016181e-04 
       3.138793596840e+01       1.575011873659e-04 
       3.389191365541e+01       1.824911351382e-05 
       3.659564656886e+01       6.091535384414e-05 
       3.951507021438e+01       5.154141828053e-10 
       4.266739135513e+01       1.115523339944e-05 
       4.607118942658e+01       5.701671488950e-12 
       4.974652604172e+01       1.354492693699e-06 
       5.371506323193e+01       1.027417662154e-07 
       5.800019112071e+01       4.511411233559e-08 
       6.262716578240e+01       2.623869969980e-08 
       6.762325809881e+01       2.940974291116e-09 
