# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       1.180312981026e+00 
       2.257310435294e-03       1.266804098108e+00 
       2.437387741694e-03       1.358904821578e+00 
       2.631830744443e-03       1.456802627414e+00 
       2.841785469300e-03       1.560646784410e+00 
       3.068489366414e-03       1.670535893805e+00 
       3.313278603720e-03       1.786503567147e+00 
       3.577595942169e-03       1.908502445955e+00 
       3.862999239199e-03       2.036386912056e+00 
       4.171170630578e-03       2.169894878876e+00 
       4.503926444729e-03       2.308629650304e+00 
       4.863227907969e-03       2.452043495804e+00 
       5.251192703764e-03       2.599425110952e+00 
       5.670107454120e-03       2.749888841632e+00 
       6.122441196689e-03       2.902374291132e+00 
       6.610859936996e-03       3.055650848564e+00 
       7.138242361596e-03       3.208331431774e+00 
       7.707696804727e-03       3.358889443540e+00 
       8.322579568496e-03       3.505676192969e+00 
       8.986514704559e-03       3.646941156977e+00 
       9.703415373875e-03       3.780827028952e+00 
       1.047750691046e-02       3.905360763741e+00 
       1.131335172503e-02       4.018409779325e+00 
       1.221587619537e-02       4.117659270927e+00 
       1.319039970183e-02       4.200586196285e+00 
       1.424266597920e-02       4.264495885494e+00 
       1.537887696964e-02       4.306618840597e+00 
       1.660572937560e-02       4.324262985969e+00 
       1.793045412207e-02       4.314996408962e+00 
       1.936085889642e-02       4.276823526543e+00 
       2.090537351881e-02       4.208361203157e+00 
       2.257309534705e-02       4.109020104446e+00 
       2.437382002240e-02       3.979310141427e+00 
       2.631799943729e-02       3.821177791137e+00 
       2.841644544598e-02       3.638213262766e+00 
       3.067933354524e-02       3.435818231711e+00 
       3.311368469821e-02       3.221288236249e+00 
       3.571840442514e-02       3.003713848126e+00 
       3.847720347390e-02       2.793364128657e+00 
       4.135335537314e-02       2.600120469931e+00 
       4.429361666563e-02       2.431236233743e+00 
       4.724366437916e-02       2.289547295261e+00 
       5.016480834039e-02       2.173493702454e+00 
       5.303989618930e-02       2.078658513941e+00 
       5.586870668205e-02       1.999547601153e+00 
       5.866042679206e-02       1.930882168176e+00 
       6.142798931504e-02       1.867998338081e+00 
       6.418496438662e-02       1.807023118917e+00 
       6.694418832236e-02       1.744896436618e+00 
       6.971731104453e-02       1.679402972902e+00 
       7.251476154108e-02       1.609159610740e+00 
       7.534587669814e-02       1.533638464483e+00 
       7.821907664495e-02       1.453126046586e+00 
       8.114203771084e-02       1.368656319310e+00 
       8.412184533139e-02       1.281876275011e+00 
       8.716512277352e-02       1.194868287555e+00 
       9.027813693913e-02       1.109909841501e+00 
       9.346688429613e-02       1.029248134786e+00 
       9.673716026122e-02       9.548238798947e-01 
       1.000946150608e-01       8.880713084784e-01 
       1.035447986307e-01       8.297731870920e-01 
       1.070931966524e-01       7.799795795613e-01 
       1.107452594180e-01       7.379269871699e-01 
       1.145064248899e-01       7.021484016065e-01 
       1.183821370656e-01       6.705636760688e-01 
       1.223778605591e-01       6.406885124608e-01 
       1.264990921707e-01       6.099675058661e-01 
       1.307513701078e-01       5.762016447743e-01 
       1.351402814485e-01       5.380244237875e-01 
       1.396714683894e-01       4.952558437230e-01 
       1.443506337875e-01       4.490190485488e-01 
       1.491835464900e-01       4.014888431962e-01 
       1.541760469368e-01       3.553528542748e-01 
       1.593340535209e-01       3.131190987424e-01 
       1.646635701934e-01       2.764676296973e-01 
       1.701706958081e-01       2.458937969091e-01 
       1.758616357070e-01       2.206630057418e-01 
       1.817427160581e-01       1.990813619503e-01 
       1.878204014651e-01       1.791400724600e-01 
       1.941013163855e-01       1.588069891897e-01 
       2.005922709060e-01       1.370110310810e-01 
       2.073002914514e-01       1.141308233096e-01 
       2.142326570343e-01       9.170515541542e-02 
       2.213969417044e-01       7.149520975529e-02 
       2.288010639201e-01       5.464222415960e-02 
       2.364533436625e-01       4.136638353771e-02 
       2.443625682390e-01       3.105278228340e-02 
       2.525380678946e-01       2.268588368829e-02 
       2.609898025770e-01       1.547575012942e-02 
       2.697284614969e-01       9.261301091335e-03 
       2.787655775073e-01       4.404271075284e-03 
       2.881136588192e-01       1.340137740269e-03 
       2.977863412019e-01       8.346951686556e-05 
       3.077985646248e-01       2.310209519940e-04 
       3.181667793367e-01       1.377670212380e-03 
       3.289091877084e-01       3.374303336286e-03 
       3.400460298905e-01       6.225640792649e-03 
       3.515999235695e-01       9.751988874343e-03 
       3.635962710278e-01       1.348823721579e-02 
       3.760637505499e-01       1.693738668959e-02 
       3.890349143014e-01       1.995276992503e-02 
       4.025469215929e-01       2.256015643005e-02 
       4.166424455447e-01       2.461162217230e-02 
       4.313708034899e-01       2.572221531921e-02 
       4.467893781976e-01       2.566117369712e-02 
       4.629654198623e-01       2.450608915618e-02 
       4.799783500912e-01       2.243955543981e-02 
       4.979227318246e-01       1.951391423007e-02 
       5.169121269689e-01       1.585507255369e-02 
       5.370841403262e-01       1.185834744734e-02 
       5.586070463286e-01       7.926110544204e-03 
       5.816885093582e-01       4.426887906650e-03 
       6.065870143577e-01       1.774856895539e-03 
       6.336266466978e-01       2.826919783060e-04 
       6.632156057925e-01       6.768423811669e-05 
       6.958678637575e-01       9.750844048271e-04 
       7.322247983784e-01       2.504570854414e-03 
       7.730680193171e-01       3.854569089135e-03 
       8.193049551574e-01       4.188046887034e-03 
       8.718988013754e-01       3.144902503676e-03 
       9.317218028590e-01       1.340175846853e-03 
       9.993660906273e-01       1.120494369622e-04 
       1.075037109879e+00       1.905590981470e-04 
       1.158653485387e+00       7.556119403266e-04 
       1.250099156961e+00       6.597522956933e-04 
       1.349432400897e+00       1.345052672205e-04 
       1.456947456991e+00       2.286587233063e-05 
       1.573135110893e+00       1.665566918206e-04 
       1.698621895119e+00       8.418558101769e-05 
       1.834127512423e+00       1.694908027254e-07 
       1.980444933977e+00       3.579794215846e-05 
       2.138435191130e+00       1.252611966604e-05 
       2.309029198543e+00       2.607668399358e-06 
       2.493232376993e+00       6.475591787619e-06 
       2.692130394536e+00       5.104140602629e-08 
       2.906895533764e+00       1.661903021415e-06 
       3.138793596840e+00       2.218772105056e-08 
       3.389191365541e+00       2.861926053521e-07 
       3.659564656886e+00       5.583922778200e-08 
       3.951507021438e+00       1.007545157550e-08 
       4.266739135513e+00       1.839635004820e-08 
       4.607118942658e+00       4.052797408859e-09 
       4.974652604172e+00       5.497866552580e-11 
       5.371506323193e+00       4.256311244310e-11 
       5.800019112071e+00       7.432844340223e-11 
       6.262716578240e+00       1.318140096434e-11 
       6.762325809881e+00       6.782893491753e-12 
       7.301791449077e+00       1.765130712067e-16 
       7.884293047211e+00       1.581783630028e-13 
       8.513263804891e+00       2.831520233593e-13 
       9.192410806865e+00       4.964244709601e-14 
       9.925736871166e+00       5.385726729632e-14 
       1.071756414128e+01       3.798259085280e-14 
       1.157255956041e+01       2.226507276263e-14 
       1.249576237789e+01       1.289191905754e-14 
       1.349261385000e+01       7.390752088087e-15 
       1.456898931011e+01       4.079418755252e-15 
       1.573123279727e+01       2.080123383193e-15 
       1.698619444729e+01       1.025722170793e-15 
       1.834127086665e+01       4.755078083509e-16 
       1.980444872733e+01       1.993230250059e-16 
       2.138435183937e+01       7.473566117964e-17 
       2.309029197863e+01       2.466434897190e-17 
       2.493232376942e+01       6.226022144797e-18 
       2.692130394533e+01       7.173127182642e-19 
       2.906895533764e+01       1.015407978333e-21 
       3.138793596840e+01       5.854408918278e-20 
       3.389191365541e+01       6.765213607867e-20 
       3.659564656886e+01       5.530994238459e-20 
       3.951507021438e+01       5.213723381686e-21 
       4.266739135513e+01       8.256500135118e-22 
       4.607118942658e+01       3.585789674991e-21 
       4.974652604172e+01       2.168565101984e-22 
       5.371506323193e+01       4.189580208824e-22 
       5.800019112071e+01       2.164254772531e-22 
       6.262716578240e+01       7.012512259585e-23 
       6.762325809881e+01       8.884846834506e-24 
