# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243315e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087807e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929689e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596716e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674941e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194469e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937233e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623448e-01 
       1.047750691046e-03      -4.671796178996e-01      -9.778570466223e+00      -9.780002907411e+00      -4.796170455882e-01      -9.777039822905e+00       4.669946914782e-01       4.669962926132e-01 
       1.319039970183e-03      -3.220721394635e-01      -1.542117098349e+01      -1.542377483214e+01      -3.169508890260e-01      -1.541892292182e+01       4.646732592371e-01       4.646759352518e-01 
       1.660572937635e-03      -2.782871291063e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469722e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127880810204e-01      -3.811450104779e+01      -3.812137490137e+01      -1.168278330001e-01      -3.810911537534e+01       4.572043300913e-01       4.572055293172e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401283774e-02      -9.296091696693e+01      -9.298132300256e+01      -5.775800199404e-02      -9.295078347469e+01       4.439458743933e-01       4.439463108204e-01 
       4.171170630578e-03       4.015019639712e-02      -1.441040584449e+02      -1.441411939613e+02      -2.759256143946e-01      -1.440929962694e+02       4.342289396500e-01       4.342292269876e-01 
       5.251192703764e-03       1.936628782323e-01      -2.218952755327e+02      -2.219662656472e+02       1.974394673409e-01      -2.218897894915e+02       4.219030438724e-01       4.219030438724e-01 
       6.610859936996e-03       1.866029819087e-01      -3.388481583905e+02      -3.389902155835e+02       1.902420510015e-01      -3.388681944706e+02       4.065422595321e-01       4.065422595321e-01 
       8.322579568497e-03       1.779649597495e-01      -5.121019018329e+02      -5.123987989809e+02       1.814355212329e-01      -5.122015460690e+02       3.877175747316e-01       3.877175747316e-01 
       1.047750691046e-02       1.675424392137e-01      -7.639293698319e+02      -7.645687756896e+02       1.708097377961e-01      -7.642437798939e+02       3.650113213924e-01       3.650113213924e-01 
       1.319039970183e-02       1.551582547235e-01      -1.120841436962e+03      -1.122238577931e+03       1.581839684045e-01      -1.121689891884e+03       3.380236716550e-01       3.380236716550e-01 
       1.660572937633e-02       1.406630824434e-01      -1.609579139727e+03      -1.612621123620e+03       1.434060913182e-01      -1.611671036040e+03       3.064436580541e-01       3.064436580541e-01 
       2.090537453514e-02       1.240620082755e-01      -2.248047996129e+03      -2.254489921714e+03       1.264812077966e-01      -2.252819528800e+03       2.702717167671e-01       2.702717167671e-01 
       2.631818545635e-02       1.057396009971e-01      -3.033171558418e+03      -3.046022205194e+03       1.078014630257e-01      -3.043117188232e+03       2.303545876571e-01       2.303545876571e-01 
       3.311571692125e-02       8.691403906011e-02      -3.941899296206e+03      -3.964896078562e+03       8.860871654845e-02      -3.960134801461e+03       1.893353483255e-01       1.893353483255e-01 
       4.113809243311e-02       7.058810511104e-02      -4.936284326830e+03      -4.970062235474e+03       7.196444407143e-02      -4.963320052847e+03       1.537708542975e-01       1.537708542975e-01 
       4.792590854610e-02       6.108172157793e-02      -5.798866106217e+03      -5.837078633939e+03       6.227276105530e-02      -5.829388163892e+03       1.330675943136e-01       1.330675943136e-01 
       5.284436902701e-02       5.604115138930e-02      -6.472605345323e+03      -6.510648184718e+03       5.713397439503e-02      -6.502786012434e+03       1.220933659321e-01       1.220933659321e-01 
       5.689644391095e-02       5.269574490156e-02      -7.059729204472e+03      -7.095974775622e+03       5.372333774940e-02      -7.088221261738e+03       1.148040091276e-01       1.148040091276e-01 
       6.051252627066e-02       5.011175153705e-02      -7.598589972263e+03      -7.632631714440e+03       5.108901031795e-02      -7.625064727562e+03       1.091799775133e-01       1.091799775133e-01 
       6.388413457411e-02       4.791760024518e-02      -8.101483441896e+03      -8.133588027543e+03       4.885206134686e-02      -8.126176392866e+03       1.043975355675e-01       1.043975355675e-01 
       6.711249296401e-02       4.592253302701e-02      -8.571189706072e+03      -8.602085533506e+03       4.681808142361e-02      -8.594724954144e+03       1.000495806466e-01       1.000495806466e-01 
       7.025823437965e-02       4.402459466751e-02      -9.006712625061e+03      -9.037462047343e+03       4.488312962222e-02      -9.029996223943e+03       9.591425047194e-02       9.591425047194e-02 
       7.336115587705e-02       4.216855446871e-02      -9.405917802916e+03      -9.437810863893e+03       4.299088532649e-02      -9.430048470011e+03       9.186955765859e-02       9.186955765859e-02 
       7.644928796912e-02       4.032678549536e-02      -9.767133825463e+03      -9.801575664433e+03       4.111319069787e-02      -9.793307842139e+03       8.785622676437e-02       8.785622676437e-02 
       7.954353299775e-02       3.849155381613e-02      -1.009019825997e+04      -1.012858560403e+04       3.924216527096e-02      -1.011960486051e+04       8.385787093712e-02       8.385787093712e-02 
       8.266024078725e-02       3.667029987782e-02      -1.037715349590e+04      -1.042074134873e+04       3.738537621460e-02      -1.041086178329e+04       7.988833659794e-02       7.988833659794e-02 
       8.581273398637e-02       3.487872953447e-02      -1.063304302071e+04      -1.068280531385e+04       3.555886133044e-02      -1.067188355603e+04       7.598495837140e-02       7.598495837140e-02 
       8.901225918437e-02       3.314097965029e-02      -1.086596943923e+04      -1.092246742508e+04       3.378721917715e-02      -1.091042234339e+04       7.219912662628e-02       7.219912662628e-02 
       9.226860540985e-02       3.148515776327e-02      -1.108714742759e+04      -1.115042065130e+04       3.209908835064e-02      -1.113724951061e+04       6.858988350564e-02       6.858988350564e-02 
       9.559052048996e-02       2.993603629906e-02      -1.131019042501e+04      -1.137968636631e+04       3.051975589400e-02      -1.136547513966e+04       6.521507113384e-02       6.521507113384e-02 
       9.898599946599e-02       2.851764925572e-02      -1.155006655464e+04      -1.162463287600e+04       2.907369882497e-02      -1.160955705983e+04       6.212381728982e-02       6.212381728982e-02 
       1.024624891378e-01       2.724416456535e-02      -1.182149402758e+04      -1.189944091186e+04       2.777537822674e-02      -1.188375583778e+04       5.934907360522e-02       5.934907360522e-02 
       1.060270359164e-01       2.612014703087e-02      -1.213686146935e+04      -1.221611941950e+04       2.662945120116e-02      -1.220013622923e+04       5.690120546653e-02       5.690120546653e-02 
       1.096863943056e-01       2.513924603477e-02      -1.250404773872e+04      -1.258240437900e+04       2.562942604391e-02      -1.256645426968e+04       5.476426488211e-02       5.476426488211e-02 
       1.134471073830e-01       2.428107664777e-02      -1.292436953582e+04      -1.299978603238e+04       2.475453190351e-02      -1.298417263785e+04       5.289534510166e-02       5.289534510166e-02 
       1.173155669539e-01       2.351470912708e-02      -1.339093462918e+04      -1.346189307113e+04       2.397323484208e-02      -1.344684047964e+04       5.122700820780e-02       5.122700820780e-02 
       1.212980586983e-01       2.280219309722e-02      -1.388834013401e+04      -1.395417970038e+04       2.324683151958e-02      -1.393978231710e+04       4.967505063730e-02       4.967505063730e-02 
       1.254007961065e-01       2.210129948739e-02      -1.439355992638e+04      -1.445472101668e+04       2.253227803726e-02      -1.444090757756e+04       4.814862932188e-02       4.814862932188e-02 
       1.296299459934e-01       2.137392703725e-02      -1.487908619109e+04      -1.493719933477e+04       2.179072904101e-02      -1.492372030265e+04       4.656466122984e-02       4.656466122984e-02 
       1.339916477160e-01       2.059270799687e-02      -1.531787949441e+04      -1.537562443561e+04       2.099427542493e-02      -1.536207392903e+04       4.486259821179e-02       4.486259821179e-02 
       1.384920277736e-01       1.974530109078e-02      -1.568945334495e+04      -1.575016266925e+04       2.013034355158e-02      -1.573603860405e+04       4.301658113599e-02       4.301658113599e-02 
       1.431372111762e-01       1.883968625158e-02      -1.598629527640e+04      -1.605332530027e+04       1.920706088638e-02      -1.603812408699e+04       4.104294287215e-02       4.104294287215e-02 
       1.479333307714e-01       1.790109940951e-02      -1.621796591394e+04      -1.629393161465e+04       1.825016466360e-02      -1.627726294025e+04       3.899773054435e-02       3.899773054435e-02 
       1.528865355934e-01       1.696926377126e-02      -1.641251904589e+04      -1.649855917847e+04       1.730015046146e-02      -1.648025564295e+04       3.696710927097e-02       3.696710927097e-02 
       1.580029992204e-01       1.608873191811e-02      -1.661262685353e+04      -1.670791946286e+04       1.640244135232e-02      -1.668810814560e+04       3.504826065801e-02       3.504826065801e-02 
       1.632889290723e-01       1.529778907312e-02      -1.686611178346e+04      -1.696784922739e+04       1.559607172237e-02      -1.694695408271e+04       3.332484955331e-02       3.332484955331e-02 
       1.687505775527e-01       1.461773799002e-02      -1.721251374905e+04      -1.731646061506e+04       1.490276293050e-02      -1.729511754273e+04       3.184366220107e-02       3.184366220107e-02 
       1.743942559171e-01       1.404609724870e-02      -1.766887512029e+04      -1.777049450791e+04       1.431998349886e-02      -1.774938160379e+04       3.059911740743e-02       3.059911740743e-02 
       1.802263517371e-01       1.355614598438e-02      -1.821956897871e+04      -1.831543717670e+04       1.382047983193e-02      -1.829506281562e+04       2.953162519450e-02       2.953162519450e-02 
       1.862533508214e-01       1.310450203315e-02      -1.881886113398e+04      -1.890793141328e+04       1.336003489884e-02      -1.888844520572e+04       2.854815506241e-02       2.854815506241e-02 
       1.924818644494e-01       1.264361877057e-02      -1.939825286739e+04      -1.948248519600e+04       1.289016832492e-02      -1.946358607724e+04       2.754439592857e-02       2.754439592857e-02 
       1.989186627765e-01       1.213577213974e-02      -1.988716185842e+04      -1.997108260177e+04       1.237241807819e-02      -1.995208839386e+04       2.643792241973e-02       2.643792241973e-02 
       2.055707152847e-01       1.157256151558e-02      -2.025069212023e+04      -2.033978974739e+04       1.179822367819e-02      -2.031987788131e+04       2.521091599114e-02       2.521091599114e-02 
       2.124452391818e-01       1.097782035804e-02      -2.050907497938e+04      -2.060758368464e+04       1.119188155599e-02      -2.058612205067e+04       2.391500976804e-02       2.391500976804e-02 
       2.195497567139e-01       1.039385987871e-02      -2.073048171293e+04      -2.083943697189e+04       1.059653085999e-02      -2.081627430147e+04       2.264264237653e-02       2.264264237653e-02 
       2.268921624510e-01       9.861528508539e-03      -2.100094071933e+04      -2.111752799747e+04       1.005381734677e-02      -2.109309059702e+04       2.148281828666e-02       2.148281828666e-02 
       2.344808017550e-01       9.404664301809e-03      -2.139004710330e+04      -2.150880369714e+04       9.588044359407e-03      -2.148391208186e+04       2.048749266692e-02       2.048749266692e-02 
       2.423245618548e-01       9.019876431022e-03      -2.191576092150e+04      -2.203131054664e+04       9.195756430616e-03      -2.200676641345e+04       1.964949470815e-02       1.964949470815e-02 
       2.504329772620e-01       8.675580533538e-03      -2.252090761025e+04      -2.263091750175e+04       8.844748814493e-03      -2.260706277358e+04       1.889953558132e-02       1.889953558132e-02 
       2.588163516754e-01       8.329617959930e-03      -2.310017979271e+04      -2.320678674655e+04       8.492042253312e-03      -2.318329442643e+04       1.814603541364e-02       1.814603541364e-02 
       2.674858990930e-01       7.956113421272e-03      -2.356742645472e+04      -2.367602209409e+04       8.111254436175e-03      -2.365208084884e+04       1.733235578086e-02       1.733235578086e-02 
       2.764539076010e-01       7.557356698835e-03      -2.390749983633e+04      -2.402326008594e+04       7.704719888377e-03      -2.399809681757e+04       1.646346938943e-02       1.646346938943e-02 
       2.857339303080e-01       7.161107746867e-03      -2.419423970509e+04      -2.431860474506e+04       7.300743125970e-03      -2.429200962415e+04       1.560018827484e-02       1.560018827484e-02 
       2.953410092148e-01       6.801729629419e-03      -2.454805777945e+04      -2.467775194581e+04       6.934355608366e-03      -2.465021818447e+04       1.481710245080e-02       1.481710245080e-02 
       3.052919395542e-01       6.490487646542e-03      -2.503241334854e+04      -2.516208561262e+04       6.617046823686e-03      -2.513441273919e+04       1.413930594015e-02       1.413930594015e-02 
       3.156055844677e-01       6.211162420593e-03      -2.560604382460e+04      -2.573267646957e+04       6.332275452271e-03      -2.570531077058e+04       1.353080158245e-02       1.353080158245e-02 
       3.263032530092e-01       5.935600710462e-03      -2.616051744781e+04      -2.628591604129e+04       6.051341517583e-03      -2.625858041156e+04       1.293059358903e-02       1.293059358903e-02 
       3.374091587054e-01       5.646915557113e-03      -2.660968691620e+04      -2.673859154027e+04       5.757025774092e-03      -2.671057469667e+04       1.230154114236e-02       1.230154114236e-02 
       3.489509817175e-01       5.354544455780e-03      -2.698390890095e+04      -2.711927813398e+04       5.458953712541e-03      -2.709013883429e+04       1.166466865884e-02       1.166466865884e-02 
       3.609605657343e-01       5.079571724711e-03      -2.738811012588e+04      -2.752826561176e+04       5.178618818883e-03      -2.749825785555e+04       1.106561836278e-02       1.106561836278e-02 
       3.734747921333e-01       4.832602491568e-03      -2.789596721860e+04      -2.803685061169e+04       4.926833613535e-03      -2.800657941061e+04       1.052755468651e-02       1.052755468651e-02 
       3.865366902904e-01       4.601564210165e-03      -2.845588372236e+04      -2.859602219433e+04       4.691290787975e-03      -2.856570286531e+04       1.002428699804e-02       1.002428699804e-02 
       4.001968667448e-01       4.370442429122e-03      -2.897106014108e+04      -2.911312230537e+04       4.455662121295e-03      -2.908235012345e+04       9.520771792846e-03       9.520771792846e-03 
       4.145153713076e-01       4.138005603787e-03      -2.942600221886e+04      -2.957279916396e+04       4.218692584291e-03      -2.954115165314e+04       9.014386342269e-03       9.014386342269e-03 
       4.295641718077e-01       3.915847271648e-03      -2.990339626986e+04      -3.005400474519e+04       3.992201888894e-03      -3.002161987449e+04       8.530373437007e-03       8.530373437007e-03 
       4.454304922144e-01       3.708283859243e-03      -3.045041672530e+04      -3.060224464081e+04       3.780591783701e-03      -3.056950782815e+04       8.078274090749e-03       8.078274090749e-03 
       4.622214006969e-01       3.508040556258e-03      -3.101993342840e+04      -3.117326354738e+04       3.576443979976e-03      -3.114012389296e+04       7.642056821968e-03       7.642056821968e-03 
       4.800702491654e-01       3.308236648602e-03      -3.155527653931e+04      -3.171233569706e+04       3.372744335827e-03      -3.167845454656e+04       7.206832453279e-03       7.206832453279e-03 
       4.991459272112e-01       3.113714031920e-03      -3.210556966831e+04      -3.226609344226e+04       3.174427298168e-03      -3.223150780326e+04       6.782902646873e-03       6.782902646873e-03 
       5.196665217302e-01       2.927462862204e-03      -3.271930835473e+04      -3.288189655041e+04       2.984545148583e-03      -3.284680701489e+04       6.377253857774e-03       6.377253857774e-03 
       5.419201087032e-01       2.743109376900e-03      -3.334107291994e+04      -3.350680654660e+04       2.796597329485e-03      -3.347104147193e+04       5.975699060594e-03       5.975699060594e-03 
       5.662975451962e-01       2.560582463883e-03      -3.398506194814e+04      -3.415446662044e+04       2.610511208897e-03      -3.411793715749e+04       5.578063216251e-03       5.578063216251e-03 
       5.933463737275e-01       2.380960201887e-03      -3.469197815925e+04      -3.486443579169e+04       2.427386065471e-03      -3.482722021061e+04       5.186713410597e-03       5.186713410597e-03 
       6.238638458458e-01       2.200302085146e-03      -3.544136688941e+04      -3.561779466133e+04       2.243204497214e-03      -3.557973683707e+04       4.793062810531e-03       4.793062810531e-03 
       6.590669257916e-01       2.017761535553e-03      -3.627444956530e+04      -3.645485820225e+04       2.057106461658e-03      -3.641593182478e+04       4.395643034866e-03       4.395643034866e-03 
       7.009246080454e-01       1.829975683750e-03      -3.720855826070e+04      -3.739369627897e+04       1.865657713920e-03      -3.735375440322e+04       3.986407296279e-03       3.986407296279e-03 
       7.528593308799e-01       1.632917255261e-03      -3.830389770342e+04      -3.849443020336e+04       1.664756623088e-03      -3.845332122899e+04       3.557101077208e-03       3.557101077208e-03 
       8.213469537518e-01       1.420036951691e-03      -3.964685856808e+04      -3.984405418067e+04       1.447725732869e-03      -3.980150657338e+04       3.093401094024e-03       3.093401094024e-03 
       9.196980813302e-01       1.182797367761e-03      -4.140533645687e+04      -4.161126522046e+04       1.205860261618e-03      -4.156683253919e+04       2.576596400765e-03       2.576596400765e-03 
       1.075112183810e+00       9.168420192736e-04      -4.385878157417e+04      -4.407691483228e+04       9.347191030926e-04      -4.402984895859e+04       1.997237231663e-03       1.997237231663e-03 
       1.322697471132e+00       6.512871445570e-04      -4.715559982791e+04      -4.739017527155e+04       6.639858905409e-04      -4.733956440611e+04       1.418708712815e-03       1.418708712815e-03 
       1.662328205042e+00       4.445313810982e-04      -5.083764650943e+04      -5.109067257982e+04       4.531989798284e-04      -5.103608884104e+04       9.683533564845e-04       9.683533564845e-04 
       2.092692408506e+00       3.012006705500e-04      -5.458873296026e+04      -5.486070556871e+04       3.070733951715e-04      -5.480205098148e+04       6.561090671007e-04       6.561090671007e-04 
       2.634543445090e+00       2.032431158804e-04      -5.837560067773e+04      -5.866695484352e+04       2.072056242976e-04      -5.860415075582e+04       4.426981145208e-04       4.426981145208e-04 
       3.316693691389e+00       1.366183985972e-04      -6.219260492999e+04      -6.250390776149e+04       1.392820326025e-04      -6.243685649803e+04       2.975913647022e-04       2.975913647022e-04 
       4.175469971226e+00       9.152561988275e-05      -6.603425320448e+04      -6.636633211529e+04       9.331006431360e-05      -6.629489685465e+04       1.993698098645e-04       1.993698098645e-04 
       5.256605252960e+00       6.112976337590e-05      -6.989524755391e+04      -7.024937073020e+04       6.232150221597e-05      -7.017334718735e+04       1.331531631282e-04       1.331531631282e-04 
       6.617673932723e+00       4.071449252875e-05      -7.377286861250e+04      -7.415105574945e+04       4.150814326902e-05      -7.407012275704e+04       8.867932114369e-05       8.867932114369e-05 
       8.331157880872e+00       2.704604961391e-05      -7.766124608735e+04      -7.806675740258e+04       2.757319841411e-05      -7.798040126120e+04       5.890670910614e-05       5.890670910614e-05 
       1.048830636590e+01       1.792486482271e-05      -8.155610355891e+04      -8.199428524151e+04       1.827415138956e-05      -8.190166685752e+04       3.903660462491e-05       3.903660462491e-05 
       1.320399541071e+01       1.185412820766e-05      -8.545071312259e+04      -8.593032207471e+04       1.208503426729e-05      -8.583007023371e+04       2.581182805155e-05       2.581182805155e-05 
       1.662284535976e+01       7.824040104875e-06      -8.933644218773e+04      -8.987186279502e+04       7.976354029132e-06      -8.976172758717e+04       1.703219019059e-05       1.703219019059e-05 
       2.092692243973e+01       5.154869216158e-06      -9.320059764460e+04      -9.381544382351e+04       5.255126578291e-06      -9.369173377581e+04       1.121709947107e-05       1.121709947107e-05 
       2.634543445002e+01       3.390785793637e-06      -9.702243624795e+04      -9.775541561630e+04       3.456634746124e-06      -9.761208176169e+04       7.373655960444e-06       7.373655960444e-06 
       3.316693691389e+01       2.227145562096e-06      -1.007707457791e+05      -1.016851677263e+05       2.270295210651e-06      -1.015123177681e+05       4.838358442890e-06       4.838358442890e-06 
       4.175469971226e+01       1.461040853589e-06      -1.043951467942e+05      -1.055943390778e+05       1.489242270525e-06      -1.053758288680e+05       3.168985843917e-06       3.168985843917e-06 
       5.256605252960e+01       9.574894096099e-07      -1.078148151995e+05      -1.094667252648e+05       9.758627140660e-07      -1.091763153194e+05       2.071608709872e-06       2.071608709872e-06 
       6.617673932723e+01       6.270440058749e-07      -1.108980221320e+05      -1.132740141376e+05       6.389648955732e-07      -1.128693091962e+05       1.351310534517e-06       1.351310534517e-06 
