# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717587e-01       5.968353542698e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958727e-01       5.968349561374e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854513e-01       5.968345591163e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445540e-01       5.968340634252e-01 
       4.503926444729e-05      -2.928691409239e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951152e-04      -2.217621887186e-04       6.122018744291e-01       5.968334752497e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647218e-01       5.968328033807e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885099e-01       5.968320169806e-01 
       5.670107454120e-05      -4.641438932941e-04      -3.481504595994e-04      -3.481508120548e-04      -4.641372476923e-04      -3.514677393465e-04       6.121983199672e-01       5.968310982620e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373294e-04       6.121967253720e-01       5.968300324235e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556994e-01       5.968287822782e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949422e-01       5.968273390648e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623424e-01       5.968256459893e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081979e-01       5.968236710070e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713662e-01       5.968213723514e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584579e-01       5.968186865746e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884532e-01       5.968155640351e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415451e-01       5.968119222488e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821243e-01       5.968076682748e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725146e-01       5.968027126667e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328943e-01       5.967969336837e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655072e-01       5.967902026604e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267066e-01       5.967823494518e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424201e-01       5.967731972614e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891460e-01       5.967625265853e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893380e-01       5.967500846395e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083573e-01       5.967355798969e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335421e-01       5.967186699462e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738918e-01       5.966989573872e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317799e-01       5.966759768376e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066326e-01       5.966491868112e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538933e-01       5.966179581607e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807220e-01       5.965815550397e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177891e-01       5.965391225557e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809386e-01       5.964896640697e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455753e-01       5.964320172971e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079780e-01       5.963648313523e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366320e-01       5.962865326016e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245008e-01       5.961952886112e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266768e-01       5.960889694337e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488447e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929310e-01       5.959650954118e-01 
       7.138242361596e-04      -7.205932017040e-02      -5.510305197054e-02      -5.511190036099e-02      -7.189618657894e-02      -5.559328361588e-02       6.106915903893e-01       5.958207848658e-01 
       7.707696804727e-04      -8.372554089358e-02      -6.423086615183e-02      -6.424289284857e-02      -8.350463720054e-02      -6.479561389166e-02       6.104417164011e-01       5.956526884012e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403305e-02      -7.488424116004e-02      -9.692566937007e-02      -7.551711048711e-02       6.101509957007e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036731e-02      -8.728488878112e-02      -1.124201967274e-01      -8.800711489996e-02       6.098128676133e-01       5.952289534884e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620689e-01       5.949635625269e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538638e-01       5.946546741982e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207700e-01      -1.743968607463e-01      -1.392269835947e-01       6.084324116158e-01       5.942952629137e-01 
       1.221587619537e-03      -2.027172101242e-01      -1.609533811512e-01      -1.610291881098e-01      -2.013795529783e-01      -1.621940957447e-01       6.078166267765e-01       5.938772050160e-01 
       1.319039970183e-03      -2.339601892809e-01      -1.875340507013e-01      -1.876370684277e-01      -2.321624486884e-01      -1.889249827363e-01       6.071024353210e-01       5.933911213379e-01 
       1.424266597921e-03      -2.695590897684e-01      -2.184815071421e-01      -2.186220177470e-01      -2.671450356180e-01      -2.200289355627e-01       6.062782074417e-01       5.928291483543e-01 
       1.537887696968e-03      -3.099568075582e-01      -2.545046830365e-01      -2.546963864586e-01      -3.067213066990e-01      -2.562095051491e-01       6.053255788530e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506751e-01      -2.964244916553e-01      -2.966857444837e-01      -3.512545175189e-01      -2.982793820025e-01       6.042239703723e-01       5.914220040465e-01 
       1.793045413292e-03      -4.068038083322e-01      -3.451910259401e-01      -3.455467584685e-01      -4.010431358435e-01      -3.471767617407e-01       6.029517916046e-01       5.905451655708e-01 
       1.936085902198e-03      -4.639216188886e-01      -4.019022000589e-01      -4.023862557417e-01      -4.562768878532e-01      -4.039825803096e-01       6.014849547339e-01       5.895288381635e-01 
       2.090537469327e-03      -5.270775644300e-01      -4.678249308360e-01      -4.684832540433e-01      -5.169779540170e-01      -4.699401506650e-01       5.997968093626e-01       5.883519730391e-01 
       2.257310435294e-03      -5.961988942993e-01      -5.444187461385e-01      -5.453136890187e-01      -5.829260742514e-01      -5.464768973545e-01       5.978581341469e-01       5.869907751403e-01 
       2.437387741694e-03      -6.709019324825e-01      -6.333618752015e-01      -6.345780549015e-01      -6.535664783701e-01      -6.352283250848e-01       5.956372923200e-01       5.854185138038e-01 
       2.631830744443e-03      -7.503783281074e-01      -7.365798463498e-01      -7.382320221339e-01      -7.279017559934e-01      -7.380642679284e-01       5.931005166077e-01       5.836053403426e-01 
       2.841785469300e-03      -8.332625320025e-01      -8.562763702564e-01      -8.585201683108e-01      -8.043722384285e-01      -8.571175861498e-01       5.902124568876e-01       5.815182160126e-01 
       3.068489366414e-03      -9.174861535950e-01      -9.949663842710e-01      -9.980127124842e-01      -8.807355087610e-01      -9.948154216088e-01       5.869369719867e-01       5.791209206337e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615876e+00      -1.159645225745e+00      -9.539642335959e-01      -1.153913362290e+00       5.832382928450e-01       5.763742553093e-01 
       3.577595942169e-03      -1.077324293452e+00      -1.341151130438e+00      -1.346760981897e+00      -1.020193710387e+00      -1.337532939163e+00       5.790825489096e-01       5.732364542523e-01 
       3.862999239199e-03      -1.144159699373e+00      -1.555547013093e+00      -1.563155698852e+00      -1.074765386698e+00      -1.549203353318e+00       5.744397264402e-01       5.696639281384e-01 
       4.171170630578e-03      -1.194799519298e+00      -1.802808545965e+00      -1.813124092600e+00      -1.112428912973e+00      -1.792908454781e+00       5.692859559890e-01       5.656123562581e-01 
       4.503926444729e-03      -1.222743436908e+00      -2.087528859700e+00      -2.101507853407e+00      -1.127777386583e+00      -2.073140734182e+00       5.636060756103e-01       5.610382773406e-01 
       4.863227907969e-03      -1.221418796963e+00      -2.414810593478e+00      -2.433744427480e+00      -1.115989780641e+00      -2.394963960518e+00       5.573961503348e-01       5.559011747085e-01 
       5.251192703764e-03      -1.185170000470e+00      -2.790286495079e+00      -2.815916456478e+00      -1.073924596969e+00      -2.764086323923e+00       5.506656120309e-01       5.501661590286e-01 
       5.670107454120e-03      -1.110710566900e+00      -3.220130104870e+00      -3.254801535389e+00      -1.001528696877e+00      -3.186943817465e+00       5.434382935042e-01       5.438070660786e-01 
       6.122441196689e-03      -9.989933531526e-01      -3.711056948013e+00      -3.757922750637e+00      -9.033703940224e-01      -3.670791307716e+00       5.357516869017e-01       5.368098739375e-01 
       6.610859936996e-03      -8.572551870488e-01      -4.270304050612e+00      -4.333599661267e+00      -7.898664373524e-01      -4.223790013160e+00       5.276532575411e-01       5.291757085084e-01 
       7.138242361596e-03      -7.006648758907e-01      -4.905600013887e+00      -4.991001033059e+00      -6.774761013344e-01      -4.855076188202e+00       5.191935945484e-01       5.209231951878e-01 
       7.707696804727e-03      -5.526014501240e-01      -5.625099510016e+00      -5.740197101254e+00      -5.869027236503e-01      -5.574777602400e+00       5.104156568500e-01       5.120885373328e-01 
       8.322579568496e-03      -4.422275465754e-01      -6.437283918825e+00      -6.592207459530e+00      -5.384209775966e-01      -6.393942101784e+00       5.013413855797e-01       5.027223222963e-01 
       8.986514704559e-03      -3.980553251739e-01      -7.350804967045e+00      -7.559034316055e+00      -5.442266676627e-01      -7.324343242500e+00       4.919581978970e-01       4.928816716124e-01 
       9.703415373875e-03      -4.371424939485e-01      -8.374253977177e+00      -8.653671819703e+00      -5.995447438872e-01      -8.378166999465e+00       4.822104930654e-01       4.826177044574e-01 
       1.047750691046e-02      -5.519989321559e-01      -9.515807615445e+00      -9.890049940612e+00      -6.770011417619e-01      -9.567625791339e+00       4.720009260725e-01       4.719583137535e-01 
       1.131335172503e-02      -7.012264176206e-01      -1.078272351915e+01      -1.128291097960e+01      -7.310904297765e-01      -1.090467529784e+01       4.612080222676e-01       4.608919244626e-01 
       1.221587619537e-02      -8.138150929528e-01      -1.218067660072e+01      -1.284757045392e+01      -7.181601581893e-01      -1.240102315995e+01       4.497187342711e-01       4.493582381282e-01 
       1.319039970183e-02      -8.164834507681e-01      -1.371285456830e+01      -1.459956642696e+01      -6.281914889535e-01      -1.406853471141e+01       4.374666285733e-01       4.372551551051e-01 
       1.424266597920e-02      -6.821677549370e-01      -1.537898850233e+01      -1.655421508905e+01      -5.077484043995e-01      -1.591980472183e+01       4.244567983191e-01       4.244683785816e-01 
       1.537887696964e-02      -4.733646922305e-01      -1.717416647702e+01      -1.872610801435e+01      -4.414574781748e-01      -1.796807951774e+01       4.107548224097e-01       4.109169556405e-01 
       1.660572937560e-02      -3.300944775743e-01      -1.908778340081e+01      -2.112856581510e+01      -4.790791175055e-01      -2.022560130261e+01       3.964365563356e-01       3.965937007954e-01 
       1.793045412207e-02      -3.672579659803e-01      -2.110255350517e+01      -2.377304700217e+01      -5.618294395938e-01      -2.270039359611e+01       3.815289534800e-01       3.815680866820e-01 
       1.936085889642e-02      -5.360920922602e-01      -2.319359336270e+01      -2.666841122207e+01      -5.593569819957e-01      -2.539361477503e+01       3.659972550313e-01       3.659362373835e-01 
       2.090537351881e-02      -6.201010818258e-01      -2.532839022534e+01      -2.982007456554e+01      -4.418969857718e-01      -2.830077778079e+01       3.498089425278e-01       3.497547606569e-01 
       2.257309534705e-02      -4.797924795226e-01      -2.746750948373e+01      -3.322922939680e+01      -3.647933989912e-01      -3.141630475392e+01       3.330161673078e-01       3.330298848694e-01 
       2.437382002240e-02      -2.989015868261e-01      -2.956762785779e+01      -3.689246234827e+01      -4.271520446302e-01      -3.473504092935e+01       3.157572876062e-01       3.157935287638e-01 
       2.631799943729e-02      -3.501448147181e-01      -3.158662876125e+01      -4.080205055047e+01      -4.467433954599e-01      -3.824676241686e+01       2.981757741232e-01       2.981784302437e-01 
       2.841644544598e-02      -4.864605433748e-01      -3.349532736662e+01      -4.494699608482e+01      -3.278298698801e-01      -4.193447456050e+01       2.804008958742e-01       2.803924371940e-01 
       3.067933354524e-02      -4.167383294576e-01      -3.528917538320e+01      -4.931358104047e+01      -3.208136224441e-01      -4.578420902933e+01       2.626263117185e-01       2.626427146696e-01 
       3.311368469821e-02      -4.188477770122e-01      -3.700739857063e+01      -5.388596518676e+01      -3.629328705970e-01      -4.979285118759e+01       2.451507054047e-01       2.451720674125e-01 
       3.571840442514e-02      -6.088348678856e-01      -3.875053024641e+01      -5.864418031084e+01      -2.562910490356e-01      -5.395903531204e+01       2.283155793882e-01       2.283225134044e-01 
       3.847720347390e-02      -4.386273272861e-01      -4.068893695707e+01      -6.356100690286e+01      -2.847225524892e-01      -5.828040486349e+01       2.124958700017e-01       2.125012430792e-01 
       4.135335537314e-02      -1.663068852304e-01      -4.304222449032e+01      -6.859839105741e+01      -2.608710196068e-01      -6.276119281377e+01       1.980991286968e-01       1.981038209671e-01 
       4.429361666563e-02      -2.076620185120e-01      -4.602227920565e+01      -7.371178591969e+01      -2.148502647454e-01      -6.740449924421e+01       1.854383935019e-01       1.854352441241e-01 
       4.724366437916e-02      -2.935617559260e-01      -4.976449743746e+01      -7.886199104875e+01      -2.493478272205e-01      -7.219543853258e+01       1.745831542540e-01       1.745835381474e-01 
       5.016480834039e-02      -3.097669247695e-01      -5.429221551527e+01      -8.402617581961e+01      -1.825080586996e-01      -7.711479695413e+01       1.653866698907e-01       1.653882043958e-01 
       5.303989618930e-02      -2.029216160965e-01      -5.952688038848e+01      -8.919785335923e+01      -2.025844262909e-01      -8.214656232358e+01       1.575824120396e-01       1.575824120396e-01 
       5.586870668205e-02      -1.947432864695e-01      -6.531459013813e+01      -9.437460439699e+01      -1.944184661660e-01      -8.726782992488e+01       1.508809135055e-01       1.508809135055e-01 
       5.866042679206e-02      -1.875308812371e-01      -7.145666640330e+01      -9.955311748911e+01      -1.872169629213e-01      -9.244438884979e+01       1.449780514639e-01       1.449780514639e-01 
       6.142798931504e-02      -1.809502137070e-01      -7.772465332160e+01      -1.047215691715e+02      -1.806463594827e-01      -9.763184300009e+01       1.396261476753e-01       1.396261476753e-01 
       6.418496438662e-02      -1.747327860367e-01      -8.387246131756e+01      -1.098579939765e+02      -1.744386500641e-01      -1.027748083733e+02       1.346246185916e-01       1.346246185916e-01 
       6.694418832236e-02      -1.686736192493e-01      -8.965011444132e+01      -1.149316079280e+02      -1.683892189590e-01      -1.078100855269e+02       1.298181157267e-01       1.298181157267e-01 
       6.971731104453e-02      -1.626242736109e-01      -9.481628916685e+01      -1.199047041370e+02      -1.623498760767e-01      -1.126701172127e+02       1.250912699791e-01       1.250912699791e-01 
       7.251476154108e-02      -1.564910131243e-01      -9.915798781706e+01      -1.247382354558e+02      -1.562270262672e-01      -1.172905513752e+02       1.203671621356e-01       1.203671621356e-01 
       7.534587669814e-02      -1.502275794651e-01      -1.025079277654e+02      -1.293945070044e+02      -1.499744571653e-01      -1.216150885415e+02       1.156019177879e-01       1.156019177879e-01 
       7.821907664495e-02      -1.438332407423e-01      -1.047667147058e+02      -1.338440136991e+02      -1.435913925915e-01      -1.256044528897e+02       1.107835428701e-01       1.107835428701e-01 
       8.114203771084e-02      -1.373470138596e-01      -1.059231780421e+02      -1.380699723232e+02      -1.371167264647e-01      -1.292431946872e+02       1.059279808528e-01       1.059279808528e-01 
       8.412184533139e-02      -1.308421404355e-01      -1.060720329314e+02      -1.420739180923e+02      -1.306235109387e-01      -1.325469591083e+02       1.010756182816e-01       1.010756182816e-01 
       8.716512277352e-02      -1.244194860876e-01      -1.054240794284e+02      -1.458817181314e+02      -1.242123714486e-01      -1.355689632571e+02       9.628717972766e-02       9.628717972766e-02 
       9.027813693913e-02      -1.181938509956e-01      -1.043052394233e+02      -1.495422136082e+02      -1.179978435649e-01      -1.383987367081e+02       9.163473007182e-02       9.163473007182e-02 
       9.346688429613e-02      -1.122874186562e-01      -1.031450979792e+02      -1.531321141063e+02      -1.121018418385e-01      -1.411643920816e+02       8.719713342742e-02       8.719713342742e-02 
       9.673716026122e-02      -1.068126049382e-01      -1.024437527866e+02      -1.567494012248e+02      -1.066365413911e-01      -1.440221838803e+02       8.304904255303e-02       8.304904255303e-02 
       1.000946150608e-01      -1.018588342071e-01      -1.027219645776e+02      -1.605055803088e+02      -1.016911837485e-01      -1.471425872392e+02       7.925160711499e-02       7.925160711499e-02 
       1.035447986307e-01      -9.747942006791e-02      -1.044538865611e+02      -1.645137036690e+02      -9.731898433911e-02      -1.506902654933e+02       7.584358032496e-02       7.584358032496e-02 
       1.070931966524e-01      -9.368158946930e-02      -1.079901773402e+02      -1.688729660681e+02      -9.352717599964e-02      -1.547997681908e+02       7.283426265093e-02       7.283426265093e-02 
       1.107452594180e-01      -9.041958802194e-02      -1.134744158525e+02      -1.736495153776e+02      -9.027012595830e-02      -1.595471101614e+02       7.019832630184e-02       7.019832630184e-02 
       1.145064248899e-01      -8.759634426716e-02      -1.207779105120e+02      -1.788601849530e+02      -8.745099355124e-02      -1.649265388955e+02       6.787625166551e-02       6.787625166551e-02 
       1.183821370656e-01      -8.507106325751e-02      -1.294601568990e+02      -1.844577650950e+02      -8.492930367896e-02      -1.708324588100e+02       6.577850886853e-02       6.577850886853e-02 
       1.223778605591e-01      -8.267598226766e-02      -1.387783126534e+02      -1.903267974187e+02      -8.253766389353e-02      -1.770574241015e+02       6.379600603830e-02       6.379600603830e-02 
       1.264990921707e-01      -8.023927907465e-02      -1.477621620748e+02      -1.962894361934e+02      -8.010462041275e-02      -1.833083282302e+02       6.181468644878e-02       6.181468644878e-02 
       1.307513701078e-01      -7.761386821195e-02      -1.553611506651e+02      -2.021307856729e+02      -7.748339192522e-02      -1.892495003510e+02       5.973459701656e-02       5.973459701656e-02 
       1.351402814485e-01      -7.470485318202e-02      -1.606484111020e+02      -2.076380524991e+02      -7.457926372991e-02      -1.945657791537e+02       5.748838189769e-02       5.748838189769e-02 
       1.396714683894e-01      -7.149103340881e-02      -1.630557429324e+02      -2.126501988564e+02      -7.137105180623e-02      -1.990388933020e+02       5.505611149812e-02       5.505611149812e-02 
       1.443506337875e-01      -6.803409444912e-02      -1.625840588189e+02      -2.171091946865e+02      -6.792027847533e-02      -2.026214259555e+02       5.247238293234e-02       5.247238293234e-02 
       1.491835464900e-01      -6.446942830635e-02      -1.599215244287e+02      -2.210932427688e+02      -6.436201780927e-02      -2.054819859456e+02       4.982124648075e-02       4.982124648075e-02 
       1.541760469368e-01      -6.097980620775e-02      -1.564044225727e+02      -2.248244396878e+02      -6.087863147387e-02      -2.080055416170e+02       4.721974708765e-02       4.721974708765e-02 
       1.593340535209e-01      -5.775412908798e-02      -1.537877000713e+02      -2.286410769833e+02      -5.765860967845e-02      -2.107358713152e+02       4.479232847112e-02       4.479232847112e-02 
       1.646635701934e-01      -5.493873339210e-02      -1.538143902757e+02      -2.329157502896e+02      -5.484798536582e-02      -2.142430559412e+02       4.263770407525e-02       4.263770407525e-02 
       1.701706958081e-01      -5.259526043842e-02      -1.576833365328e+02      -2.379478224303e+02      -5.250829123891e-02      -2.189545084502e+02       4.080055707444e-02       4.080055707444e-02 
       1.758616357070e-01      -5.067681798896e-02      -1.655602630297e+02      -2.438509142396e+02      -5.059276300983e-02      -2.249885123475e+02       3.925540444675e-02       3.925540444675e-02 
       1.817427160581e-01      -4.903819398409e-02      -1.763355801967e+02      -2.504798692081e+02      -4.895652620295e-02      -2.320575840550e+02       3.791077289869e-02       3.791077289869e-02 
       1.878204014651e-01      -4.748586520502e-02      -1.878608420783e+02      -2.574852816242e+02      -4.740648757100e-02      -2.395490737590e+02       3.664287045307e-02       3.664287045307e-02 
       1.941013163855e-01      -4.581760519732e-02      -1.974179514035e+02      -2.642856361091e+02      -4.574085226843e-02      -2.465735949969e+02       3.531586377560e-02       3.531586377560e-02 
       2.005922709060e-01      -4.390762272125e-02      -2.028096092421e+02      -2.703380584812e+02      -4.383407759922e-02      -2.523525276284e+02       3.384225558799e-02       3.384225558799e-02 
       2.073002914514e-01      -4.176384903781e-02      -2.034088523717e+02      -2.754243074782e+02      -4.169405165092e-02      -2.566117967310e+02       3.222231269369e-02       3.222231269369e-02 
       2.142326570343e-01      -3.951987169892e-02      -2.006367916466e+02      -2.797820156578e+02      -3.945405047100e-02      -2.597619847180e+02       3.054105841816e-02       3.054105841816e-02 
       2.213969417044e-01      -3.736690523702e-02      -1.974863367548e+02      -2.839716259955e+02      -3.730486521926e-02      -2.627169456697e+02       2.892175238475e-02       2.892175238475e-02 
