# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-04       3.139945100277e+03 
       8.322579568497e-04       3.375152337581e+03 
       8.986514704559e-04       3.627127831138e+03 
       9.703415373875e-04       3.896905453130e+03 
       1.047750691046e-03       4.185552174305e+03 
       1.131335172503e-03       4.494162430362e+03 
       1.221587619537e-03       4.823850706479e+03 
       1.319039970183e-03       5.175742738852e+03 
       1.424266597921e-03       5.551019596866e+03 
       1.537887696968e-03       5.950788340497e+03 
       1.660572937635e-03       6.376123051704e+03 
       1.793045413292e-03       6.828073901343e+03 
       1.936085902198e-03       7.307625380897e+03 
       2.090537469327e-03       7.815671861955e+03 
       2.257310435294e-03       8.352990375452e+03 
       2.437387741694e-03       8.920211063807e+03 
       2.631830744443e-03       9.517783068305e+03 
       2.841785469300e-03       1.014593704317e+04 
       3.068489366414e-03       1.080464502629e+04 
       3.313278603720e-03       1.149357460097e+04 
       3.577595942169e-03       1.221203621363e+04 
       3.862999239199e-03       1.295892538929e+04 
       4.171170630578e-03       1.373266013744e+04 
       4.503926444729e-03       1.453111834566e+04 
       4.863227907969e-03       1.535154983336e+04 
       5.251192703764e-03       1.619063609643e+04 
       5.670107454120e-03       1.704431254637e+04 
       6.122441196689e-03       1.790755937042e+04 
       6.610859936996e-03       1.877460419415e+04 
       7.138242361596e-03       1.963872427321e+04 
       7.707696804727e-03       2.049215702584e+04 
       8.322579568496e-03       2.132606822493e+04 
       8.986514704559e-03       2.213055061574e+04 
       9.703415373875e-03       2.289445461270e+04 
       1.047750691046e-02       2.360548668976e+04 
       1.131335172503e-02       2.425022866629e+04 
       1.221587619537e-02       2.481424117632e+04 
       1.319039970183e-02       2.528218626536e+04 
       1.424266597920e-02       2.563814223058e+04 
       1.537887696964e-02       2.586606513503e+04 
       1.660572937560e-02       2.595027699851e+04 
       1.793045412207e-02       2.587634857576e+04 
       1.936085889642e-02       2.563220101604e+04 
       2.090537351881e-02       2.520935139470e+04 
       2.257309534705e-02       2.460444208747e+04 
       2.437382002240e-02       2.382086258180e+04 
       2.631799943729e-02       2.287044066924e+04 
       2.841644544598e-02       2.177447717951e+04 
       3.067933354524e-02       2.056553383940e+04 
       3.311368469821e-02       1.928726656691e+04 
       3.571840442514e-02       1.799398988868e+04 
       3.847720347390e-02       1.674677795681e+04 
       4.135335537314e-02       1.560449968683e+04 
       4.429361666563e-02       1.461029808888e+04 
       4.724366437916e-02       1.378045408959e+04 
       5.016480834039e-02       1.310498993677e+04 
       5.303989618930e-02       1.255704618331e+04 
       5.586870668205e-02       1.210414372749e+04 
       5.866042679206e-02       1.171455925745e+04 
       6.142798931504e-02       1.136033923841e+04 
       6.418496438662e-02       1.101842355449e+04 
       6.694418832236e-02       1.067053377358e+04 
       6.971731104453e-02       1.030338050639e+04 
       7.251476154108e-02       9.908845530950e+03 
       7.534587669814e-02       9.483542924542e+03 
       7.821907664495e-02       9.029278100210e+03 
       8.114203771084e-02       8.552082288177e+03 
       8.412184533139e-02       8.061642385623e+03 
       8.716512277352e-02       7.570502630256e+03 
       9.027813693913e-02       7.092178919244e+03 
       9.346688429613e-02       6.640212183810e+03 
       9.673716026122e-02       6.226362289408e+03 
       1.000946150608e-01       5.859611921911e+03 
       1.035447986307e-01       5.544880990086e+03 
       1.070931966524e-01       5.282758453985e+03 
       1.107452594180e-01       5.069004523633e+03 
       1.145064248899e-01       4.894811229632e+03 
       1.183821370656e-01       4.747384666217e+03 
       1.223778605591e-01       4.611250121633e+03 
       1.264990921707e-01       4.470087959455e+03 
       1.307513701078e-01       4.309717711638e+03 
       1.351402814485e-01       4.120801499641e+03 
       1.396714683894e-01       3.901441235397e+03 
       1.443506337875e-01       3.657992460058e+03 
       1.491835464900e-01       3.403820056161e+03 
       1.541760469368e-01       3.155971908183e+03 
       1.593340535209e-01       2.931256822416e+03 
       1.646635701934e-01       2.741614948798e+03 
       1.701706958081e-01       2.591462484130e+03 
       1.758616357070e-01       2.476404769123e+03 
       1.817427160581e-01       2.384300407137e+03 
       1.878204014651e-01       2.299428602696e+03 
       1.941013163855e-01       2.204779376845e+03 
       2.005922709060e-01       2.089789783777e+03 
       2.073002914514e-01       1.955398635465e+03 
       2.142326570343e-01       1.813082114519e+03 
       2.213969417044e-01       1.678146758101e+03 
       2.288010639201e-01       1.562657069676e+03 
       2.364533436625e-01       1.471440896565e+03 
       2.443625682390e-01       1.400215012530e+03 
       2.525380678946e-01       1.337051117734e+03 
       2.609898025770e-01       1.269478086624e+03 
       2.697284614969e-01       1.191896697692e+03 
       2.787655775073e-01       1.107800761606e+03 
       2.881136588192e-01       1.027181225136e+03 
       2.977863412019e-01       9.588330466916e+02 
       3.077985646248e-01       9.033107832728e+02 
       3.181667793367e-01       8.543585146408e+02 
       3.289091877084e-01       8.043299524828e+02 
       3.400460298905e-01       7.504646238881e+02 
       3.515999235695e-01       6.969320820807e+02 
       3.635962710278e-01       6.490007577417e+02 
       3.760637505499e-01       6.079846560266e+02 
       3.890349143014e-01       5.699123472875e+02 
       4.025469215929e-01       5.314818224391e+02 
       4.166424455447e-01       4.932523102296e+02 
       4.313708034899e-01       4.580074968167e+02 
       4.467893781976e-01       4.262262282097e+02 
       4.629654198623e-01       3.961315323761e+02 
       4.799783500912e-01       3.665078339487e+02 
       4.979227318246e-01       3.384127766400e+02 
       5.169121269689e-01       3.125556492947e+02 
       5.370841403262e-01       2.878018174992e+02 
       5.586070463286e-01       2.639663883300e+02 
       5.816885093582e-01       2.415550272563e+02 
       6.065870143577e-01       2.201944171131e+02 
       6.336266466978e-01       1.997118843289e+02 
       6.632156057925e-01       1.802473380663e+02 
       6.958678637575e-01       1.615822711054e+02 
       7.322247983784e-01       1.437716861042e+02 
       7.730680193171e-01       1.267480903488e+02 
       8.193049551574e-01       1.105725827528e+02 
       8.718988013754e-01       9.531994002770e+01 
       9.317218028590e-01       8.114203299908e+01 
       9.993660906273e-01       6.821983794197e+01 
       1.075037109879e+00       5.670321023004e+01 
       1.158653485387e+00       4.665599708899e+01 
       1.250099156961e+00       3.804152413278e+01 
       1.349432400897e+00       3.073761320582e+01 
       1.456947456991e+00       2.459164116262e+01 
       1.573135110893e+00       1.944884388660e+01 
       1.698621895119e+00       1.516884871620e+01 
       1.834127512423e+00       1.162998406291e+01 
       1.980444933977e+00       8.728774242744e+00 
       2.138435191130e+00       6.377695815270e+00 
       2.309029198543e+00       4.502163882654e+00 
       2.493232376993e+00       3.037863123760e+00 
       2.692130394536e+00       1.928181966151e+00 
       2.906895533764e+00       1.121922975772e+00 
       3.138793596840e+00       5.713433147528e-01 
       3.389191365541e+00       2.305928565645e-01 
       3.659564656886e+00       5.491514676143e-02 
       3.951507021438e+00       4.308913522845e-04 
       4.266739135513e+00       2.495537904422e-02 
       4.607118942658e+00       8.965569058556e-02 
       4.974652604172e+00       1.613837836770e-01 
       5.371506323193e+00       2.152562869460e-01 
       5.800019112071e+00       2.367907162046e-01 
       6.262716578240e+00       2.227741345688e-01 
       6.762325809881e+00       1.802522341872e-01 
       7.301791449077e+00       1.232174297619e-01 
       7.884293047211e+00       6.768928933801e-02 
       8.513263804891e+00       2.635465265298e-02 
       9.192410806865e+00       4.688015087492e-03 
       9.925736871166e+00       1.256159781548e-04 
       1.071756414128e+01       4.708624467918e-03 
       1.157255956041e+01       9.861015713921e-03 
       1.249576237789e+01       1.068010014396e-02 
       1.349261385000e+01       7.316759486079e-03 
       1.456898931011e+01       2.964452695640e-03 
       1.573123279727e+01       4.158116037432e-04 
       1.698619444729e+01       5.194760565952e-05 
       1.834127086665e+01       5.017766002073e-04 
       1.980444872733e+01       5.861653295155e-04 
       2.138435183937e+01       2.682100497266e-04 
       2.309029197863e+01       2.772464607654e-05 
       2.493232376942e+01       1.026660786498e-05 
       2.692130394533e+01       3.753554248380e-05 
       2.906895533764e+01       1.873881467362e-05 
       3.138793596840e+01       8.270970676890e-07 
       3.389191365541e+01       1.625976616329e-06 
       3.659564656886e+01       1.886170141638e-06 
       3.951507021438e+01       1.582198117294e-07 
       4.266739135513e+01       8.845450034976e-08 
       4.607118942658e+01       7.838295698011e-08 
       4.974652604172e+01       4.688978616401e-11 
       5.371506323193e+01       1.226008102964e-08 
       5.800019112071e+01       1.551198084615e-09 
       6.262716578240e+01       1.068439341167e-10 
       6.762325809881e+01       1.407702865123e-11 
