# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.503926444729e-04       2.736016011458e-01 
       4.863227907969e-04       2.945920988726e-01 
       5.251192703764e-04       3.171843996214e-01 
       5.670107454121e-04       3.414985510149e-01 
       6.122441196689e-04       3.676630451301e-01 
       6.610859936996e-04       3.958152578764e-01 
       7.138242361596e-04       4.261018901200e-01 
       7.707696804727e-04       4.586793700120e-01 
       8.322579568497e-04       4.937142147718e-01 
       8.986514704559e-04       5.313833156955e-01 
       9.703415373875e-04       5.718741517183e-01 
       1.047750691046e-03       6.153848279440e-01 
       1.131335172503e-03       6.621239894094e-01 
       1.221587619537e-03       7.123104738403e-01 
       1.319039970183e-03       7.661726787473e-01 
       1.424266597921e-03       8.239552064641e-01 
       1.537887696968e-03       8.859016101828e-01 
       1.660572937635e-03       9.522591452536e-01 
       1.793045413292e-03       1.023280211262e+00 
       1.936085902198e-03       1.099216066162e+00 
       2.090537469327e-03       1.180312256046e+00 
       2.257310435294e-03       1.266802677919e+00 
       2.437387741694e-03       1.358902455946e+00 
       2.631830744443e-03       1.456798958689e+00 
       2.841785469300e-03       1.560641361056e+00 
       3.068489366414e-03       1.670528070464e+00 
       3.313278603720e-03       1.786492549405e+00 
       3.577595942169e-03       1.908487098214e+00 
       3.862999239199e-03       2.036365798206e+00 
       4.171170630578e-03       2.169866068714e+00 
       4.503926444729e-03       2.308590480288e+00 
       4.863227907969e-03       2.451990789674e+00 
       5.251192703764e-03       2.599353656681e+00 
       5.670107454120e-03       2.749792294380e+00 
       6.122441196689e-03       2.902244134174e+00 
       6.610859936996e-03       3.055476205845e+00 
       7.138242361596e-03       3.208096517055e+00 
       7.707696804727e-03       3.358573303894e+00 
       8.322579568496e-03       3.505253483619e+00 
       8.986514704559e-03       3.646376541028e+00 
       9.703415373875e-03       3.780075800807e+00 
       1.047750691046e-02       3.904362983867e+00 
       1.131335172503e-02       4.017089282787e+00 
       1.221587619537e-02       4.115920252290e+00 
       1.319039970183e-02       4.198308609900e+00 
       1.424266597920e-02       4.261523679286e+00 
       1.537887696964e-02       4.302759319284e+00 
       1.660572937560e-02       4.319275354359e+00 
       1.793045412207e-02       4.308583088844e+00 
       1.936085889642e-02       4.268636346897e+00 
       2.090537351881e-02       4.197960336191e+00 
       2.257309534705e-02       4.095902317437e+00 
       2.437382002240e-02       3.962887526239e+00 
       2.631799943729e-02       3.800789612112e+00 
       2.841644544598e-02       3.613109083690e+00 
       3.067933354524e-02       3.405190454412e+00 
       3.311368469821e-02       3.184320741832e+00 
       3.571840442514e-02       2.959604726681e+00 
       3.847720347390e-02       2.741389337409e+00 
       4.135335537314e-02       2.539754629647e+00 
       4.429361666563e-02       2.362217007353e+00 
       4.724366437916e-02       2.211879294888e+00 
       5.016480834039e-02       2.087400784108e+00 
       5.303989618930e-02       1.984567308887e+00 
       5.586870668205e-02       1.897986251844e+00 
       5.866042679206e-02       1.822483203711e+00 
       6.142798931504e-02       1.753495942176e+00 
       6.418496438662e-02       1.687222344821e+00 
       6.694418832236e-02       1.620685779908e+00 
       6.971731104453e-02       1.551712053007e+00 
       7.251476154108e-02       1.478939953966e+00 
       7.534587669814e-02       1.401832718551e+00 
       7.821907664495e-02       1.320607354977e+00 
       8.114203771084e-02       1.236209375649e+00 
       8.412184533139e-02       1.150138965901e+00 
       8.716512277352e-02       1.064324188395e+00 
       9.027813693913e-02       9.808530784801e-01 
       9.346688429613e-02       9.017887823731e-01 
       9.673716026122e-02       8.289031124936e-01 
       1.000946150608e-01       7.635084369778e-01 
       1.035447986307e-01       7.063103690218e-01 
       1.070931966524e-01       6.573344568532e-01 
       1.107452594180e-01       6.159265453683e-01 
       1.145064248899e-01       5.807996981283e-01 
       1.183821370656e-01       5.501575871492e-01 
       1.223778605591e-01       5.218617915471e-01 
       1.264990921707e-01       4.937183532871e-01 
       1.307513701078e-01       4.638299337546e-01 
       1.351402814485e-01       4.309872351803e-01 
       1.396714683894e-01       3.949623605454e-01 
       1.443506337875e-01       3.566058910326e-01 
       1.491835464900e-01       3.176495242924e-01 
       1.541760469368e-01       2.802447434355e-01 
       1.593340535209e-01       2.464118747010e-01 
       1.646635701934e-01       2.174990660581e-01 
       1.701706958081e-01       1.939000971559e-01 
       1.758616357070e-01       1.750187496757e-01 
       1.817427160581e-01       1.594717813557e-01 
       1.878204014651e-01       1.455993385012e-01 
       1.941013163855e-01       1.316673015855e-01 
       2.005922709060e-01       1.166477785791e-01 
       2.073002914514e-01       1.006556012673e-01 
       2.142326570343e-01       8.477517333264e-02 
       2.213969417044e-01       7.034553168234e-02 
       2.288010639201e-01       5.829026584434e-02 
       2.364533436625e-01       4.885017080592e-02 
       2.443625682390e-01       4.156570800614e-02 
       2.525380678946e-01       3.551461609028e-02 
       2.609898025770e-01       2.983898105521e-02 
       2.697284614969e-01       2.418639318978e-02 
       2.787655775073e-01       1.876345433257e-02 
       2.881136588192e-01       1.408303502562e-02 
       2.977863412019e-01       1.048358659870e-02 
       3.077985646248e-01       7.863169276668e-03 
       3.181667793367e-01       5.877868364762e-03 
       3.289091877084e-01       4.211829414916e-03 
       3.400460298905e-01       2.763922167650e-03 
       3.515999235695e-01       1.626597437068e-03 
       3.635962710278e-01       8.610482110699e-04 
       3.760637505499e-01       4.071281960686e-04 
       3.890349143014e-01       1.472519632676e-04 
       4.025469215929e-01       1.932498973418e-05 
       4.166424455447e-01       9.349792812894e-06 
       4.313708034899e-01       9.095337767821e-05 
       4.467893781976e-01       2.182580889782e-04 
       4.629654198623e-01       3.662488930360e-04 
       4.799783500912e-01       5.295401302894e-04 
       4.979227318246e-01       6.839963610576e-04 
       5.169121269689e-01       7.991826769233e-04 
       5.370841403262e-01       8.791183700542e-04 
       5.586070463286e-01       9.238601833284e-04 
       5.816885093582e-01       9.194917141473e-04 
       6.065870143577e-01       8.717999963076e-04 
       6.336266466978e-01       7.887888336271e-04 
       6.632156057925e-01       6.735343481035e-04 
       6.958678637575e-01       5.398706585488e-04 
       7.322247983784e-01       3.987436426562e-04 
       7.730680193171e-01       2.651165976436e-04 
       8.193049551574e-01       1.518613954399e-04 
       8.718988013754e-01       6.930048122049e-05 
       9.317218028590e-01       2.093841868749e-05 
       9.993660906273e-01       1.943006906601e-06 
       1.075037109879e+00       9.115296971186e-07 
       1.158653485387e+00       5.509137402869e-06 
       1.250099156961e+00       8.082226353316e-06 
       1.349432400897e+00       6.961963222375e-06 
       1.456947456991e+00       4.031313165613e-06 
       1.573135110893e+00       1.500115386229e-06 
       1.698621895119e+00       2.596384418109e-07 
       1.834127512423e+00       8.343454545672e-12 
       1.980444933977e+00       7.357383915233e-08 
       2.138435191130e+00       1.084128146646e-07 
       2.309029198543e+00       6.525073494846e-08 
       2.493232376993e+00       1.825463887378e-08 
       2.692130394536e+00       1.056869549000e-09 
       2.906895533764e+00       5.527711351346e-10 
       3.138793596840e+00       1.240443479001e-09 
       3.389191365541e+00       4.908399266188e-10 
       3.659564656886e+00       2.314143284257e-11 
       3.951507021438e+00       2.878551984738e-11 
       4.266739135513e+00       4.942805288090e-11 
       4.607118942658e+00       2.005288242871e-11 
       4.974652604172e+00       3.651508204068e-12 
       5.371506323193e+00       8.301155461551e-13 
       5.800019112071e+00       9.230141302046e-13 
       6.262716578240e+00       1.328955374014e-12 
       6.762325809881e+00       1.241198385307e-12 
       7.301791449077e+00       8.688607154637e-13 
       7.884293047211e+00       5.887262129926e-13 
       8.513263804891e+00       4.441160858183e-13 
       9.192410806865e+00       3.402039499064e-13 
       9.925736871166e+00       2.477625200495e-13 
       1.071756414128e+01       1.822390132365e-13 
       1.157255956041e+01       1.344257777481e-13 
       1.249576237789e+01       9.776660580343e-14 
       1.349261385000e+01       7.113789764626e-14 
       1.456898931011e+01       5.179940060073e-14 
       1.573123279727e+01       3.633934228530e-14 
       1.698619444729e+01       2.594060294346e-14 
       1.834127086665e+01       1.843097971510e-14 
       1.980444872733e+01       1.321174796028e-14 
       2.138435183937e+01       9.282341559410e-15 
       2.309029197863e+01       6.558189850653e-15 
       2.493232376942e+01       4.650178978018e-15 
       2.692130394533e+01       3.191990746657e-15 
       2.906895533764e+01       2.226967014620e-15 
       3.138793596840e+01       1.556517151019e-15 
       3.389191365541e+01       1.065687829541e-15 
       3.659564656886e+01       7.444709635879e-16 
       3.951507021438e+01       5.069330827109e-16 
       4.266739135513e+01       3.478614689325e-16 
       4.607118942658e+01       2.361162522034e-16 
       4.974652604172e+01       1.576012145206e-16 
       5.371506323193e+01       1.053252126809e-16 
       5.800019112071e+01       7.033717648215e-17 
       6.262716578240e+01       4.642705347538e-17 
       6.762325809881e+01       3.017772210162e-17 
